alpha,phi,h
0.152069,0.705523,0.732904
0.164573,0.693047,0.729576
0.148087,0.684009,0.724057
0.102290,0.731219,0.784767
0.160233,0.708773,0.747832
0.146098,0.711832,0.736564
0.187331,0.682638,0.710827
0.153738,0.734809,0.776615
0.197636,0.682172,0.718929
0.129412,0.702378,0.689550
0.155931,0.712102,0.681790
0.177476,0.662189,0.716963
0.139282,0.717742,0.733445
0.181564,0.698477,0.691462
0.130439,0.689711,0.725827
0.189316,0.680720,0.682526
0.128363,0.715409,0.722220
0.104884,0.687663,0.751495
0.170184,0.687918,0.670461
0.188437,0.682565,0.698033
0.120000,0.732343,0.684706
0.115981,0.686514,0.748627
0.140068,0.667696,0.702935
0.091215,0.710383,0.701793
0.205682,0.677897,0.769620
0.132818,0.708358,0.711812
0.115182,0.675770,0.718185
0.150744,0.688220,0.725720
0.237182,0.669605,0.711010
0.151265,0.706337,0.693498
0.158395,0.673228,0.676894
0.187509,0.669827,0.711964
0.106512,0.722576,0.682191
0.147775,0.646609,0.735072
0.167826,0.693680,0.704272
0.132213,0.728938,0.721885
0.169677,0.657642,0.757297
0.136492,0.648761,0.700627
0.182388,0.694460,0.666318
0.224347,0.676399,0.663401
0.151764,0.684319,0.695020
0.118831,0.722717,0.728013
0.180527,0.731113,0.728834
0.174188,0.675486,0.730801
0.105529,0.650778,0.726440
0.162189,0.708705,0.691079
0.134896,0.653225,0.754589
0.170751,0.694313,0.674758
0.178629,0.672545,0.743639
0.171638,0.664113,0.635938
0.105157,0.654831,0.741728
0.198019,0.665286,0.723740
0.151411,0.639077,0.719578
0.202332,0.662674,0.743394
0.151492,0.655864,0.726731
0.202088,0.696394,0.725953
0.160360,0.684014,0.722621
0.149602,0.698875,0.708895
0.188815,0.683943,0.728632
0.152138,0.678050,0.756032
0.128399,0.626975,0.697646
0.168406,0.668154,0.730604
0.152140,0.730741,0.697281
0.103932,0.668065,0.726450
0.163315,0.647740,0.696839
0.198521,0.666908,0.728260
0.111643,0.713947,0.673620
0.122376,0.652449,0.714831
0.132751,0.655600,0.694785
0.194014,0.686733,0.717301
0.158723,0.701705,0.722396
0.141653,0.664376,0.777120
0.152893,0.694239,0.732134
0.169160,0.666438,0.675262
0.189905,0.706673,0.699019
0.192131,0.686026,0.717273
0.195472,0.684240,0.688558
0.172476,0.680114,0.701707
0.200203,0.645892,0.699095
0.196071,0.658876,0.694226
0.087279,0.719009,0.734442
0.126505,0.670787,0.712663
0.132070,0.707861,0.710418
0.187101,0.704588,0.761337
0.163609,0.720594,0.714702
0.147702,0.695943,0.723169
0.159221,0.664224,0.706531
0.133249,0.701199,0.720805
0.097012,0.654447,0.730974
0.162543,0.662729,0.738221
0.129390,0.664823,0.677379
0.124324,0.659245,0.707708
0.180418,0.718775,0.729686
0.130688,0.730384,0.712158
0.190724,0.654037,0.732177
0.150564,0.649247,0.771155
0.188773,0.656898,0.701554
0.175122,0.695949,0.730708
0.197303,0.644276,0.712268
0.169541,0.720877,0.725042
