alpha,phi,h
0.242333,0.834016,0.639812
0.235815,0.811788,0.640439
0.213418,0.810371,0.646948
0.161748,0.848175,0.711806
0.252056,0.833756,0.670463
0.229963,0.827726,0.644990
0.269200,0.806677,0.626303
0.227941,0.865483,0.684916
0.274593,0.812529,0.639494
0.238484,0.817071,0.586007
0.251420,0.836293,0.592744
0.243962,0.787397,0.636938
0.233035,0.839045,0.634688
0.257421,0.833111,0.593018
0.207224,0.823434,0.652441
0.281343,0.800781,0.609429
0.218692,0.829889,0.631824
0.209770,0.825105,0.668066
0.252312,0.805938,0.579840
0.279610,0.809173,0.611965
0.222339,0.844385,0.594538
0.203302,0.817210,0.638254
0.217568,0.776409,0.619612
0.203322,0.829385,0.612057
0.259852,0.806805,0.663870
0.212098,0.833059,0.630982
0.229681,0.798983,0.637017
0.226353,0.812854,0.623031
0.304666,0.801794,0.621974
0.243127,0.832014,0.596389
0.239845,0.799975,0.607300
0.294393,0.789197,0.609424
0.161865,0.848417,0.600476
0.193102,0.794109,0.649566
0.229274,0.822015,0.628893
0.220106,0.850822,0.633805
0.255068,0.780353,0.673043
0.224648,0.768518,0.627602
0.293276,0.819792,0.563343
0.277768,0.796529,0.588603
0.241172,0.813806,0.616820
0.232693,0.827950,0.646682
0.289732,0.847438,0.651345
0.267235,0.801407,0.627679
0.194051,0.779789,0.650707
0.251121,0.832999,0.606761
0.241459,0.787013,0.694703
0.273074,0.812309,0.583076
0.256948,0.792299,0.667477
0.275930,0.758817,0.540590
0.180062,0.781017,0.660697
0.259398,0.798460,0.628961
0.249926,0.761561,0.622829
0.278098,0.793954,0.667151
0.182856,0.789856,0.646275
0.271187,0.837594,0.645749
0.237320,0.824484,0.622872
0.238891,0.832876,0.630111
0.255189,0.809149,0.639666
0.230999,0.807808,0.648518
0.205583,0.765423,0.598595
0.252852,0.795707,0.641995
0.241972,0.857804,0.611002
0.220224,0.784074,0.632830
0.249557,0.782581,0.608522
0.256554,0.813202,0.627343
0.204695,0.815116,0.586213
0.171485,0.791722,0.633480
0.227125,0.771495,0.611675
0.262692,0.827904,0.616653
0.247471,0.838011,0.642869
0.225462,0.800056,0.687682
0.234761,0.819048,0.652359
0.234994,0.798172,0.587797
0.298647,0.811148,0.599111
0.262122,0.812839,0.624799
0.274021,0.812248,0.600908
0.272991,0.808910,0.622192
0.285992,0.760088,0.619232
0.283327,0.792022,0.605279
0.172334,0.848961,0.656521
0.190269,0.812567,0.640409
0.240399,0.828372,0.624148
0.279986,0.843369,0.667405
0.258048,0.836211,0.624407
0.157998,0.832821,0.643374
0.229030,0.771075,0.605337
0.231007,0.809559,0.635239
0.187149,0.764086,0.620948
0.202880,0.792538,0.656629
0.190998,0.800778,0.582787
0.179124,0.790578,0.634550
0.279896,0.839717,0.646243
0.207846,0.856503,0.627099
0.271247,0.774228,0.646522
0.206875,0.787850,0.687078
0.266736,0.777415,0.602047
0.224957,0.819357,0.649137
0.264651,0.766408,0.628713
0.275792,0.839060,0.646584
