alpha,phi,h
0.479960,0.754385,0.544754
0.492353,0.742889,0.554582
0.476739,0.752162,0.540342
0.436894,0.777489,0.615787
0.504410,0.761917,0.562445
0.508615,0.761118,0.527749
0.532999,0.732193,0.522341
0.475434,0.793947,0.588193
0.537665,0.734508,0.539891
0.484397,0.749121,0.485420
0.494661,0.773571,0.491415
0.494998,0.721996,0.535039
0.497198,0.792001,0.537931
0.504896,0.757586,0.492521
0.478369,0.730404,0.554636
0.533607,0.723235,0.504481
0.479363,0.772414,0.529262
0.487719,0.765393,0.593972
0.504245,0.752263,0.497284
0.520430,0.748647,0.515966
0.501147,0.777098,0.484028
0.473230,0.724039,0.557780
0.462946,0.729870,0.509679
0.461076,0.763064,0.516216
0.526598,0.716069,0.600942
0.486234,0.767325,0.527546
0.490116,0.725288,0.533539
0.481963,0.736057,0.538887
0.548720,0.742214,0.497200
0.493674,0.754515,0.503865
0.477602,0.740131,0.496463
0.540018,0.726322,0.530231
0.449875,0.777208,0.473626
0.445621,0.713186,0.552653
0.486930,0.750105,0.511998
0.461984,0.780689,0.531910
0.516043,0.720660,0.561200
0.497799,0.713261,0.523538
0.539361,0.751902,0.461948
0.541046,0.746105,0.474816
0.498069,0.743374,0.528887
0.503647,0.772662,0.525107
0.539269,0.800149,0.540261
0.515424,0.720405,0.524667
0.442040,0.694226,0.554425
0.477440,0.762046,0.525008
0.516843,0.724281,0.564236
0.525181,0.751367,0.476509
0.497070,0.733005,0.572581
0.549496,0.685198,0.457627
0.476441,0.712667,0.544045
0.503922,0.740417,0.523736
0.516375,0.691170,0.519323
0.539691,0.748351,0.562279
0.433991,0.704811,0.556937
0.515287,0.780544,0.566551
0.466772,0.743283,0.520658
0.482425,0.755491,0.501819
0.511652,0.738506,0.550428
0.459211,0.720431,0.555104
0.490458,0.683212,0.515285
0.482149,0.744138,0.531364
0.479544,0.798748,0.515673
0.489524,0.715509,0.549133
0.488218,0.696602,0.496381
0.519423,0.714657,0.568806
0.526665,0.748848,0.489487
0.414931,0.716480,0.516920
0.476657,0.680433,0.514126
0.514221,0.756857,0.535724
0.491663,0.771982,0.545685
0.452207,0.756716,0.601116
0.492576,0.757061,0.576388
0.487771,0.741092,0.484125
0.535967,0.764260,0.510864
0.528527,0.722661,0.516592
0.537050,0.747897,0.498072
0.529396,0.745127,0.526091
0.535868,0.697555,0.526808
0.525527,0.708646,0.525444
0.472495,0.751705,0.543708
0.471206,0.731946,0.554749
0.495589,0.789236,0.520245
0.512560,0.780500,0.560066
0.512562,0.773692,0.528206
0.406194,0.757174,0.543814
0.501051,0.703304,0.512167
0.501456,0.731854,0.560129
0.443304,0.703113,0.513848
0.480791,0.711069,0.543068
0.436366,0.724180,0.482730
0.452772,0.706711,0.546790
0.524372,0.779129,0.553329
0.467216,0.780999,0.515852
0.512085,0.716819,0.538538
0.508614,0.681099,0.618152
0.513105,0.718174,0.497558
0.474492,0.744441,0.569351
0.502976,0.700541,0.523637
0.533012,0.777343,0.549322
