alpha,phi,h
0.415401,0.760723,0.731351
0.433112,0.753917,0.758074
0.425971,0.765588,0.742940
0.392775,0.786735,0.804559
0.439964,0.768098,0.748058
0.443331,0.768188,0.704920
0.477194,0.742213,0.721827
0.409206,0.811140,0.769212
0.481983,0.742481,0.747868
0.431684,0.739824,0.655176
0.441247,0.779764,0.686298
0.443427,0.733382,0.734890
0.452182,0.787432,0.736261
0.464222,0.776112,0.687138
0.421949,0.741044,0.726496
0.472218,0.734970,0.694373
0.421963,0.772401,0.715204
0.413572,0.765781,0.782487
0.443251,0.757475,0.692508
0.458159,0.754625,0.707110
0.451971,0.795597,0.686679
0.393425,0.742690,0.737460
0.417405,0.748148,0.718561
0.402105,0.767052,0.684410
0.445905,0.759123,0.774762
0.425834,0.776147,0.725229
0.420068,0.742706,0.716540
0.403785,0.761092,0.713478
0.478774,0.742979,0.674994
0.428012,0.783655,0.717569
0.439979,0.745282,0.696373
0.489566,0.735929,0.701950
0.397636,0.781674,0.666491
0.398911,0.728269,0.727945
0.427353,0.762870,0.697594
0.410671,0.779752,0.707329
0.451021,0.725782,0.738440
0.423588,0.715459,0.688616
0.462763,0.768576,0.665386
0.478345,0.760013,0.665987
0.420396,0.737833,0.714956
0.424832,0.776304,0.717734
0.473328,0.788930,0.730523
0.455356,0.742971,0.718814
0.386023,0.719749,0.770802
0.423208,0.769799,0.688637
0.456486,0.735531,0.761915
0.469132,0.759187,0.674190
0.425722,0.742466,0.749688
0.455344,0.710573,0.636760
0.420931,0.711723,0.719328
0.441747,0.730263,0.710432
0.447666,0.699987,0.698127
0.461962,0.751898,0.759594
0.393973,0.716805,0.720887
0.451977,0.782984,0.758525
0.414438,0.755207,0.738370
0.416491,0.752602,0.704658
0.448415,0.756535,0.743117
0.417494,0.748135,0.761658
0.431355,0.693152,0.705923
0.434920,0.736657,0.728741
0.428681,0.798349,0.690009
0.420926,0.726100,0.730643
0.426242,0.710582,0.695293
0.438054,0.749812,0.725923
0.424371,0.751868,0.660417
0.368303,0.714028,0.709019
0.417048,0.695268,0.694498
0.444878,0.742530,0.727230
0.430073,0.776234,0.742223
0.398547,0.752389,0.780493
0.442459,0.767846,0.765515
0.443951,0.756661,0.685331
0.461716,0.768058,0.675297
0.460535,0.736000,0.713434
0.462957,0.758984,0.711706
0.450373,0.746712,0.702067
0.470969,0.709705,0.731713
0.467650,0.722147,0.719246
0.393568,0.768476,0.722901
0.393093,0.773852,0.741855
0.433571,0.784071,0.716034
0.428091,0.782144,0.747216
0.461446,0.785040,0.729676
0.342531,0.765098,0.737265
0.430974,0.712354,0.703731
0.420758,0.741420,0.735533
0.376850,0.700480,0.701281
0.393374,0.727343,0.746839
0.389236,0.740823,0.683725
0.368250,0.737881,0.715417
0.448016,0.771063,0.718933
0.411106,0.787082,0.714271
0.445861,0.723506,0.729371
0.413970,0.714964,0.786769
0.447179,0.734789,0.697382
0.413901,0.755356,0.747243
0.437978,0.710360,0.700928
0.462429,0.784033,0.746258
