alpha,phi,h
0.316380,0.842851,0.707256
0.331928,0.812158,0.715401
0.301921,0.818814,0.706877
0.262666,0.847707,0.781853
0.326910,0.825828,0.728146
0.339557,0.835203,0.708427
0.384057,0.806568,0.707398
0.318058,0.874192,0.760495
0.382100,0.806654,0.726789
0.330040,0.822596,0.645350
0.337861,0.833788,0.651407
0.355853,0.787363,0.708631
0.332181,0.851829,0.711688
0.346111,0.837849,0.654035
0.314253,0.821813,0.703761
0.376034,0.789390,0.656111
0.326184,0.840042,0.705101
0.313086,0.814724,0.745575
0.340418,0.811956,0.643862
0.357729,0.826902,0.675755
0.315652,0.845524,0.672818
0.299793,0.808409,0.704371
0.306019,0.791617,0.691819
0.274865,0.837652,0.671237
0.348800,0.814985,0.756336
0.306587,0.842448,0.693781
0.299974,0.802553,0.683908
0.319366,0.809073,0.718508
0.396231,0.801637,0.677907
0.328988,0.837115,0.685396
0.326726,0.813133,0.659271
0.392716,0.787145,0.670197
0.286269,0.856979,0.640117
0.275410,0.803372,0.718039
0.336579,0.825217,0.685091
0.299722,0.836807,0.690168
0.343820,0.791615,0.744916
0.335998,0.769964,0.671923
0.361000,0.827800,0.643020
0.370614,0.806653,0.647510
0.332002,0.805479,0.681639
0.320619,0.841818,0.696292
0.375163,0.841150,0.717288
0.346472,0.797686,0.689378
0.287451,0.776028,0.749416
0.324217,0.830687,0.684976
0.341879,0.789498,0.753737
0.359127,0.811375,0.641874
0.348270,0.794888,0.719878
0.363727,0.780553,0.624634
0.286933,0.782370,0.706173
0.359469,0.799706,0.696318
0.332738,0.766900,0.703943
0.381621,0.817485,0.747334
0.289171,0.783892,0.699407
0.355886,0.841834,0.727871
0.328273,0.817034,0.707775
0.317492,0.821440,0.686381
0.345016,0.813900,0.720470
0.311430,0.809129,0.747799
0.320444,0.753245,0.682327
0.339797,0.802110,0.701944
0.328578,0.864216,0.671785
0.318016,0.778892,0.710983
0.314255,0.770372,0.657758
0.349353,0.824387,0.708717
0.296424,0.821538,0.647148
0.271305,0.786268,0.687247
0.319632,0.781449,0.679124
0.334420,0.808397,0.693089
0.341264,0.835135,0.721927
0.316225,0.808836,0.762810
0.337654,0.831037,0.728316
0.326696,0.793747,0.676939
0.359864,0.837530,0.665995
0.367964,0.815263,0.691679
0.368256,0.823258,0.677504
0.331884,0.812306,0.671312
0.375514,0.774528,0.700928
0.368835,0.793940,0.677844
0.264826,0.825672,0.705003
0.276661,0.821908,0.707600
0.332306,0.837865,0.678558
0.351798,0.844958,0.742744
0.362167,0.840051,0.692205
0.256190,0.832930,0.702973
0.316938,0.771089,0.658074
0.326224,0.797650,0.719311
0.276713,0.773115,0.681996
0.287228,0.795651,0.712556
0.287418,0.794581,0.655258
0.270028,0.806969,0.683293
0.370605,0.847824,0.708147
0.310377,0.849836,0.685607
0.334348,0.788813,0.754419
0.322206,0.795721,0.772427
0.359996,0.779728,0.674227
0.314210,0.817100,0.709429
0.356312,0.765784,0.683268
0.369642,0.839876,0.712962
