alpha,phi,h
0.495996,0.912102,0.592907
0.492901,0.902091,0.625947
0.479993,0.904698,0.592288
0.463872,0.937397,0.675301
0.513114,0.917404,0.621226
0.518655,0.917130,0.591494
0.558820,0.895518,0.591998
0.486442,0.957862,0.644359
0.541584,0.894179,0.607730
0.498766,0.885140,0.526857
0.523207,0.930580,0.548162
0.510970,0.885110,0.600019
0.518380,0.950432,0.596811
0.518171,0.922357,0.548764
0.484334,0.887331,0.591967
0.535116,0.877103,0.551599
0.503896,0.922385,0.578521
0.487172,0.913712,0.654763
0.502467,0.908224,0.531580
0.525113,0.915385,0.578594
0.516646,0.931270,0.538784
0.465491,0.884274,0.593975
0.482597,0.892877,0.577047
0.460566,0.913447,0.557900
0.522203,0.892977,0.645696
0.475043,0.928396,0.578734
0.502729,0.889871,0.578931
0.485250,0.904186,0.584098
0.551149,0.891642,0.549621
0.501776,0.924525,0.559409
0.502241,0.896154,0.540198
0.559389,0.887216,0.575671
0.466325,0.926857,0.526463
0.448920,0.882810,0.597451
0.500424,0.910576,0.567681
0.484344,0.920498,0.578533
0.537017,0.883333,0.617470
0.505857,0.860059,0.560493
0.536705,0.908478,0.508439
0.559240,0.928889,0.538373
0.509176,0.891350,0.590683
0.511691,0.918583,0.562282
0.549617,0.935430,0.609392
0.514206,0.871301,0.579762
0.440302,0.857175,0.621864
0.480984,0.923750,0.558974
0.517643,0.871336,0.626841
0.535085,0.901781,0.530037
0.506986,0.905872,0.611031
0.536002,0.850902,0.505072
0.478321,0.850107,0.584145
0.514968,0.885301,0.574807
0.529135,0.832393,0.573657
0.545779,0.911361,0.643006
0.456250,0.865662,0.582993
0.537798,0.933966,0.634946
0.478442,0.900401,0.596312
0.490681,0.904569,0.564648
0.510892,0.901471,0.615492
0.480971,0.897377,0.620905
0.497566,0.837203,0.571870
0.500763,0.887808,0.617063
0.476809,0.958834,0.562122
0.496183,0.872160,0.618739
0.492185,0.845748,0.540212
0.519783,0.897836,0.597675
0.502251,0.909712,0.530971
0.416522,0.869417,0.564129
0.490988,0.852676,0.564664
0.519709,0.894650,0.579430
0.491704,0.928748,0.609737
0.478758,0.907218,0.650616
0.504625,0.934036,0.621871
0.516958,0.897290,0.544889
0.535864,0.902464,0.555227
0.543285,0.879890,0.596531
0.518144,0.904875,0.556149
0.527487,0.889124,0.572285
0.531175,0.854846,0.586248
0.543800,0.860102,0.571159
0.459922,0.911704,0.601202
0.445932,0.928240,0.607132
0.507665,0.938324,0.554395
0.516973,0.946054,0.607608
0.525905,0.917172,0.594128
0.417908,0.920930,0.585676
0.496001,0.857093,0.551738
0.503186,0.883064,0.606947
0.444424,0.850477,0.558771
0.461205,0.874373,0.602902
0.459425,0.875345,0.525976
0.428862,0.894102,0.581064
0.539017,0.948155,0.605535
0.455691,0.936860,0.566681
0.511630,0.872536,0.612227
0.504895,0.861113,0.678593
0.530636,0.874249,0.556335
0.487743,0.901303,0.603789
0.532587,0.858736,0.560298
0.545581,0.919130,0.602389
