alpha,phi,h
0.230242,0.743228,0.648871
0.228688,0.711866,0.636943
0.203272,0.724160,0.641584
0.169904,0.759843,0.702954
0.254245,0.735906,0.670080
0.251983,0.743823,0.650138
0.279335,0.710013,0.608118
0.231873,0.763258,0.681281
0.272698,0.708333,0.632482
0.244035,0.719689,0.592138
0.238214,0.743298,0.598668
0.253959,0.698563,0.639414
0.249939,0.740259,0.639021
0.240473,0.739045,0.595860
0.229650,0.719333,0.651099
0.289936,0.713555,0.598009
0.238638,0.736305,0.626218
0.211847,0.723198,0.663007
0.248834,0.713487,0.589354
0.263495,0.713917,0.613782
0.209935,0.747925,0.594961
0.200440,0.721567,0.645471
0.222982,0.694711,0.621864
0.194842,0.732884,0.613902
0.266357,0.712342,0.682719
0.210741,0.742167,0.628263
0.219289,0.712995,0.622204
0.218986,0.716673,0.634655
0.295958,0.712324,0.623303
0.232593,0.744130,0.608486
0.229617,0.710190,0.601231
0.294564,0.703543,0.617801
0.183576,0.755834,0.598303
0.191232,0.697602,0.656973
0.242202,0.726628,0.620039
0.214400,0.754025,0.630535
0.242439,0.693964,0.664603
0.226286,0.689689,0.620635
0.271201,0.727562,0.573730
0.286132,0.713605,0.579058
0.246869,0.707844,0.620245
0.226175,0.751430,0.638787
0.280567,0.756190,0.647769
0.255375,0.697282,0.625989
0.197447,0.682759,0.647713
0.230120,0.724757,0.611407
0.230618,0.689032,0.668182
0.272079,0.714243,0.584213
0.255916,0.699917,0.667037
0.259983,0.677522,0.550965
0.198020,0.688741,0.654088
0.259613,0.718250,0.623567
0.255892,0.665934,0.614675
0.272572,0.714381,0.669643
0.192383,0.685003,0.631428
0.254177,0.735768,0.638609
0.234440,0.719949,0.628080
0.231244,0.728213,0.625493
0.256059,0.714979,0.646015
0.229824,0.712838,0.657001
0.225519,0.650645,0.611855
0.258337,0.712252,0.635531
0.235555,0.767905,0.611997
0.221598,0.695791,0.639610
0.235792,0.691033,0.607267
0.281497,0.696555,0.631797
0.212224,0.727494,0.579644
0.185034,0.690627,0.633418
0.244060,0.666124,0.606636
0.252076,0.718734,0.633239
0.238182,0.734185,0.635848
0.229698,0.692930,0.682366
0.228158,0.722952,0.648091
0.227773,0.707682,0.596103
0.276907,0.732742,0.603962
0.270412,0.711696,0.620375
0.259890,0.728726,0.617517
0.242581,0.717474,0.617522
0.274530,0.681142,0.621040
0.266005,0.681937,0.625082
0.154998,0.739600,0.651039
0.187088,0.712504,0.634134
0.241248,0.745383,0.621916
0.267995,0.747147,0.656008
0.243597,0.753202,0.617399
0.165579,0.728109,0.647433
0.247247,0.680750,0.602549
0.217956,0.712944,0.644720
0.197956,0.668537,0.626995
0.208046,0.695413,0.659621
0.203538,0.700592,0.584511
0.189008,0.693836,0.625041
0.280156,0.748039,0.639625
0.224216,0.755089,0.627787
0.256559,0.689508,0.636631
0.207522,0.688301,0.680403
0.263654,0.694847,0.607546
0.234080,0.720063,0.652699
0.262307,0.673368,0.636698
0.259140,0.748298,0.646666
