alpha,phi,h
0.268554,0.689093,0.684212
0.269424,0.664477,0.678906
0.242601,0.645236,0.668171
0.190181,0.701637,0.735813
0.279777,0.680634,0.687941
0.252456,0.686240,0.676717
0.305951,0.641230,0.670034
0.254728,0.714098,0.709421
0.317073,0.657458,0.664320
0.277073,0.658161,0.622038
0.275113,0.697084,0.631445
0.277459,0.637868,0.666173
0.264335,0.683079,0.663705
0.291724,0.675061,0.634964
0.273961,0.671245,0.675424
0.330684,0.641761,0.623094
0.268283,0.679558,0.659576
0.240067,0.666333,0.700101
0.276698,0.672473,0.614737
0.292634,0.665708,0.649272
0.248322,0.710238,0.625771
0.237576,0.650989,0.669690
0.257449,0.623844,0.640004
0.236360,0.679320,0.644822
0.282589,0.670556,0.708671
0.249332,0.679396,0.666368
0.238341,0.650846,0.653221
0.237680,0.667160,0.659006
0.344673,0.657309,0.628620
0.266328,0.685212,0.640817
0.273235,0.648546,0.623209
0.312099,0.638906,0.659856
0.235148,0.706870,0.622184
0.226703,0.631915,0.678526
0.264638,0.659488,0.643505
0.255620,0.683705,0.660690
0.293247,0.629880,0.698529
0.268425,0.624672,0.644457
0.294740,0.660455,0.600614
0.329847,0.649912,0.605716
0.281652,0.647959,0.649803
0.259811,0.689950,0.667936
0.324044,0.692989,0.664950
0.283885,0.641691,0.672397
0.225499,0.618503,0.678244
0.257137,0.674765,0.642943
0.272252,0.636127,0.694807
0.300449,0.663981,0.614369
0.278116,0.651435,0.691348
0.295917,0.627923,0.586206
0.229969,0.631848,0.675837
0.294840,0.639805,0.653103
0.290823,0.608784,0.643956
0.310858,0.658226,0.687797
0.227315,0.623982,0.662884
0.297333,0.678395,0.673946
0.261652,0.657628,0.660720
0.262685,0.670517,0.648384
0.282566,0.660430,0.683219
0.257753,0.663345,0.695549
0.263448,0.600218,0.637249
0.276603,0.642479,0.673580
0.262046,0.707421,0.640665
0.257742,0.636909,0.671513
0.258547,0.627457,0.642030
0.291912,0.652666,0.667988
0.237515,0.680216,0.621175
0.211897,0.621221,0.671968
0.265918,0.614577,0.644964
0.291842,0.654649,0.657728
0.274526,0.680614,0.671727
0.248605,0.636844,0.722361
0.257209,0.677996,0.681647
0.275584,0.642162,0.629575
0.313049,0.666420,0.637552
0.307166,0.649603,0.657867
0.292939,0.668386,0.628666
0.294115,0.654382,0.646999
0.301577,0.606019,0.656522
0.308497,0.627826,0.642006
0.213301,0.689756,0.675711
0.220558,0.664655,0.660929
0.271564,0.681927,0.642853
0.289908,0.684822,0.673618
0.291474,0.688000,0.660449
0.198418,0.683277,0.679882
0.249309,0.628572,0.642276
0.267000,0.655701,0.680641
0.228285,0.625936,0.662405
0.233876,0.640635,0.682933
0.244631,0.639077,0.619918
0.221016,0.645603,0.652998
0.312026,0.693139,0.663082
0.241829,0.687865,0.659973
0.285541,0.632372,0.673827
0.271726,0.617091,0.724692
0.294344,0.627220,0.640450
0.261710,0.656977,0.683484
0.299540,0.616617,0.654617
0.296812,0.691305,0.678493
