alpha,phi,h
0.299737,0.885535,0.631061
0.291369,0.858239,0.641097
0.274438,0.853911,0.629185
0.231256,0.895158,0.701690
0.305951,0.866415,0.647587
0.297461,0.872175,0.631659
0.338506,0.857227,0.628414
0.268290,0.908799,0.663435
0.342082,0.858172,0.631494
0.298071,0.865130,0.571965
0.302519,0.883908,0.583070
0.308441,0.836940,0.636098
0.293836,0.897257,0.626438
0.300914,0.876772,0.582291
0.260972,0.860367,0.640509
0.340092,0.844160,0.595065
0.286122,0.866045,0.611318
0.285426,0.863948,0.663785
0.304006,0.847612,0.562674
0.328360,0.862140,0.587718
0.300346,0.885337,0.574891
0.255539,0.847191,0.627138
0.270607,0.841992,0.607495
0.252702,0.877686,0.600783
0.305856,0.856939,0.664868
0.262323,0.873962,0.605761
0.273578,0.853715,0.620822
0.281822,0.853246,0.626213
0.353174,0.856052,0.608291
0.292260,0.878749,0.600806
0.279724,0.847405,0.594073
0.355772,0.839161,0.610763
0.259450,0.888597,0.572088
0.230784,0.842107,0.646837
0.291855,0.873726,0.605214
0.269479,0.890626,0.637629
0.305693,0.826335,0.662509
0.285784,0.824726,0.608054
0.326300,0.860053,0.555784
0.341300,0.848597,0.580430
0.288832,0.851800,0.621269
0.301698,0.881919,0.624374
0.330443,0.895106,0.652250
0.321882,0.838678,0.619719
0.248413,0.819621,0.648733
0.300390,0.880947,0.608216
0.298026,0.840394,0.675856
0.325681,0.854074,0.573606
0.322407,0.853279,0.647445
0.335451,0.809415,0.541500
0.243239,0.824356,0.642255
0.306104,0.853197,0.617762
0.275767,0.809975,0.632193
0.349420,0.856130,0.663443
0.245568,0.821679,0.628765
0.336409,0.889169,0.638346
0.281844,0.862373,0.609065
0.292084,0.865649,0.601077
0.294414,0.860620,0.649901
0.285597,0.851252,0.649173
0.269319,0.796147,0.593421
0.301222,0.838233,0.625372
0.277292,0.913913,0.606957
0.277488,0.837692,0.627998
0.296978,0.818577,0.591375
0.310216,0.870215,0.611866
0.261619,0.875400,0.569358
0.236142,0.833094,0.624526
0.289364,0.815054,0.597570
0.309545,0.871391,0.607756
0.289236,0.880764,0.640028
0.286150,0.851397,0.677233
0.282554,0.861546,0.640423
0.295812,0.848702,0.576780
0.322854,0.862946,0.596162
0.319122,0.848702,0.629136
0.327843,0.850659,0.595799
0.315793,0.855543,0.613665
0.333977,0.824116,0.611731
0.332096,0.842803,0.603731
0.225145,0.885908,0.638208
0.244081,0.860395,0.631505
0.304019,0.887667,0.601187
0.334941,0.893250,0.667042
0.313823,0.883342,0.614323
0.210746,0.877976,0.626948
0.286832,0.809400,0.593608
0.294980,0.849989,0.637027
0.240350,0.815005,0.607939
0.256641,0.837312,0.635775
0.250215,0.850735,0.571378
0.228714,0.847895,0.622827
0.326290,0.889672,0.635075
0.277487,0.887942,0.610870
0.290418,0.842883,0.664677
0.278511,0.845473,0.682265
0.313885,0.824905,0.595301
0.283918,0.856290,0.637517
0.323663,0.799469,0.615127
0.327462,0.884121,0.636198
