alpha,phi,h
0.399437,0.772339,0.591048
0.410629,0.760845,0.588115
0.383020,0.761881,0.589804
0.355748,0.798134,0.653886
0.412564,0.768462,0.614751
0.428950,0.773294,0.590904
0.449759,0.744082,0.584165
0.389663,0.798043,0.635322
0.447223,0.750999,0.592456
0.401523,0.759319,0.534905
0.396404,0.783764,0.546935
0.409471,0.736408,0.586701
0.422546,0.794515,0.588922
0.413257,0.774981,0.543666
0.406805,0.743710,0.600216
0.440446,0.723688,0.560809
0.401367,0.772616,0.593155
0.391121,0.764462,0.632457
0.417622,0.750526,0.527154
0.436120,0.765512,0.559312
0.421901,0.781593,0.541530
0.365359,0.742867,0.589403
0.385080,0.747526,0.561856
0.369873,0.774010,0.554598
0.411947,0.753683,0.639818
0.380960,0.769400,0.578417
0.368189,0.750296,0.599281
0.392621,0.757498,0.595963
0.464723,0.745223,0.562229
0.389804,0.782917,0.557985
0.399819,0.745931,0.562066
0.467968,0.743287,0.558437
0.372676,0.789609,0.533096
0.358527,0.740561,0.599660
0.405851,0.764097,0.576449
0.341553,0.798953,0.609422
0.426754,0.723333,0.606989
0.413075,0.722901,0.575841
0.447309,0.755978,0.521850
0.454409,0.756033,0.534417
0.404154,0.750535,0.578016
0.417917,0.774580,0.594812
0.442253,0.790492,0.601405
0.434926,0.745434,0.577477
0.369677,0.709452,0.600258
0.403714,0.786413,0.564700
0.435410,0.731117,0.634970
0.443389,0.768151,0.530034
0.421030,0.746042,0.607642
0.443102,0.706641,0.514094
0.383846,0.711634,0.590181
0.407155,0.737751,0.577678
0.372733,0.726070,0.611641
0.452990,0.756552,0.630576
0.369104,0.726240,0.605748
0.440060,0.777895,0.617431
0.381742,0.750550,0.579190
0.403887,0.772776,0.554811
0.411686,0.752601,0.602272
0.389420,0.735901,0.620762
0.390724,0.698091,0.556137
0.410753,0.740167,0.592470
0.391871,0.818852,0.562062
0.405672,0.725839,0.598161
0.405015,0.704878,0.547613
0.414437,0.766682,0.577627
0.418205,0.770774,0.537866
0.342536,0.726847,0.567096
0.392690,0.717412,0.560518
0.414851,0.760778,0.589286
0.392111,0.778488,0.587280
0.393339,0.762796,0.638642
0.397663,0.771432,0.611588
0.406943,0.745691,0.540297
0.453244,0.764704,0.555340
0.434303,0.737290,0.584928
0.437751,0.745983,0.546710
0.429899,0.756864,0.582194
0.448576,0.708864,0.560795
0.431432,0.721829,0.561912
0.383249,0.762082,0.600533
0.352273,0.766666,0.590202
0.405332,0.783252,0.560946
0.437881,0.786263,0.617319
0.425876,0.775091,0.585019
0.328105,0.773733,0.592188
0.404563,0.715197,0.560848
0.418727,0.740615,0.597005
0.353926,0.715591,0.559889
0.380080,0.723522,0.602744
0.366363,0.733330,0.545164
0.344067,0.748246,0.584543
0.454084,0.791923,0.595204
0.368514,0.781935,0.568659
0.409784,0.732435,0.628386
0.381528,0.730577,0.641016
0.428998,0.724635,0.548880
0.400958,0.756050,0.600351
0.424416,0.713162,0.567048
0.439466,0.778296,0.603205
