alpha,phi,h
0.386031,0.822327,0.556676
0.398045,0.799215,0.535660
0.365683,0.815512,0.549433
0.339013,0.835410,0.595952
0.414285,0.804436,0.564764
0.425433,0.826649,0.541393
0.437330,0.784149,0.510197
0.385372,0.843828,0.585849
0.442745,0.786838,0.522652
0.386884,0.800656,0.480060
0.405147,0.822497,0.499723
0.413377,0.768616,0.529518
0.412702,0.830390,0.528556
0.398927,0.829448,0.493656
0.386600,0.792672,0.544844
0.438009,0.767463,0.507017
0.396913,0.825248,0.526585
0.392328,0.802437,0.570991
0.417769,0.795347,0.483958
0.429997,0.797448,0.514015
0.415116,0.832374,0.473687
0.365536,0.789444,0.528714
0.380069,0.774586,0.520390
0.374812,0.814777,0.505765
0.411729,0.783313,0.577771
0.374603,0.827070,0.510542
0.390804,0.782076,0.526032
0.381165,0.800246,0.537423
0.461267,0.791222,0.501068
0.394232,0.824453,0.492141
0.402159,0.792249,0.498033
0.461403,0.772720,0.517403
0.381416,0.826329,0.476316
0.351322,0.773677,0.558813
0.405404,0.799094,0.514636
0.367603,0.827098,0.533602
0.420872,0.782797,0.562077
0.398629,0.764665,0.507721
0.438975,0.807546,0.467591
0.445314,0.793841,0.466037
0.406731,0.799130,0.519314
0.394952,0.823019,0.537226
0.438543,0.835786,0.546918
0.420625,0.771738,0.517762
0.345465,0.755911,0.554733
0.386058,0.814964,0.512882
0.428864,0.776090,0.558134
0.430387,0.799170,0.479642
0.428494,0.786236,0.557004
0.439324,0.758478,0.455350
0.389099,0.751147,0.534881
0.398338,0.779987,0.513526
0.417477,0.733016,0.526162
0.438547,0.805039,0.560752
0.344915,0.772299,0.538938
0.419256,0.827514,0.548105
0.382392,0.796518,0.521325
0.389398,0.812813,0.508404
0.404696,0.810743,0.537322
0.377157,0.787106,0.561485
0.388389,0.741694,0.504556
0.399026,0.790688,0.525338
0.386420,0.863116,0.518914
0.399448,0.773702,0.534550
0.401711,0.740942,0.491114
0.426198,0.794558,0.542137
0.418525,0.805573,0.484719
0.332824,0.768097,0.516831
0.383787,0.763807,0.505107
0.410782,0.806162,0.521240
0.390532,0.825273,0.530297
0.383967,0.794726,0.588453
0.381839,0.809645,0.566346
0.403111,0.785569,0.491160
0.426979,0.813775,0.494470
0.428998,0.788882,0.525577
0.410774,0.794755,0.495554
0.403044,0.796774,0.511123
0.437442,0.753305,0.508127
0.434189,0.758963,0.513606
0.357779,0.808120,0.546640
0.348742,0.798003,0.533508
0.404929,0.830298,0.514130
0.426403,0.822982,0.559903
0.418358,0.831510,0.529426
0.331049,0.807741,0.541774
0.398059,0.765799,0.503140
0.401188,0.783502,0.557005
0.340391,0.759845,0.512932
0.371778,0.774038,0.549267
0.348757,0.783305,0.485697
0.324249,0.790840,0.524161
0.439525,0.843640,0.541933
0.377447,0.831017,0.515010
0.414922,0.772140,0.545896
0.390377,0.758337,0.591296
0.417996,0.766966,0.490545
0.386504,0.808409,0.568750
0.425447,0.751139,0.527849
0.427400,0.828836,0.560865
