alpha,phi,h
0.279421,0.828030,0.630644
0.289062,0.809485,0.622116
0.262195,0.816151,0.616600
0.229115,0.847842,0.681513
0.293913,0.814300,0.651340
0.285145,0.828745,0.624191
0.329222,0.792499,0.595025
0.274215,0.857567,0.669048
0.333982,0.795421,0.621220
0.277920,0.812811,0.571799
0.286265,0.832026,0.575666
0.298297,0.785164,0.623379
0.287237,0.848662,0.628134
0.297024,0.838354,0.586542
0.277424,0.797014,0.625713
0.334970,0.786974,0.582904
0.284313,0.820701,0.610935
0.261545,0.814724,0.667038
0.287988,0.800086,0.564590
0.319991,0.815447,0.605594
0.261425,0.850335,0.583144
0.245807,0.799047,0.624050
0.264609,0.788733,0.601786
0.248098,0.821622,0.593037
0.303933,0.804030,0.662736
0.252320,0.824305,0.607575
0.237439,0.811430,0.638149
0.281356,0.814065,0.619074
0.354669,0.790899,0.597770
0.287559,0.824406,0.592644
0.277503,0.798100,0.579691
0.341749,0.785367,0.596809
0.237341,0.829940,0.573552
0.221165,0.787317,0.641183
0.287779,0.813607,0.602512
0.219759,0.848244,0.652244
0.305326,0.781885,0.651848
0.281767,0.768706,0.599845
0.317119,0.810819,0.560948
0.337632,0.799232,0.569070
0.294167,0.799493,0.609019
0.290240,0.821258,0.621868
0.322215,0.843140,0.630077
0.300973,0.784918,0.618114
0.234675,0.757789,0.639426
0.283418,0.823086,0.591417
0.283307,0.778003,0.663201
0.322593,0.809051,0.565618
0.297815,0.793323,0.640273
0.316157,0.764844,0.539307
0.229394,0.776023,0.635893
0.298632,0.783043,0.602443
0.244448,0.768895,0.653744
0.330741,0.804131,0.647789
0.235599,0.771213,0.625210
0.304125,0.835462,0.625709
0.271033,0.796388,0.609696
0.279070,0.825465,0.598599
0.292347,0.806669,0.633477
0.265964,0.796871,0.651837
0.272965,0.750562,0.592308
0.289499,0.789153,0.624034
0.259935,0.869030,0.590622
0.274867,0.782010,0.621801
0.276662,0.768802,0.599357
0.300403,0.798740,0.609432
0.253929,0.822515,0.580819
0.227698,0.772329,0.606362
0.289385,0.762933,0.593521
0.303095,0.811993,0.622261
0.284014,0.823163,0.619485
0.272817,0.793302,0.681118
0.270297,0.813647,0.634323
0.286073,0.786489,0.569291
0.328287,0.823363,0.591271
0.312950,0.795619,0.619059
0.318821,0.807798,0.580596
0.291951,0.800047,0.605287
0.321221,0.759210,0.590685
0.313024,0.781181,0.606499
0.223848,0.833424,0.642421
0.229842,0.808779,0.618246
0.287955,0.836020,0.608108
0.313873,0.834793,0.656407
0.302063,0.833122,0.615070
0.203743,0.818876,0.636176
0.292677,0.776794,0.590249
0.290331,0.793344,0.635538
0.241283,0.767302,0.599355
0.242809,0.784728,0.636216
0.241168,0.782842,0.571543
0.227832,0.785983,0.615721
0.315555,0.838780,0.636797
0.266351,0.841949,0.612328
0.269685,0.804485,0.684012
0.267606,0.779987,0.670781
0.306310,0.782153,0.580050
0.275118,0.807992,0.633058
0.323040,0.769085,0.604741
0.313452,0.826890,0.626426
