alpha,phi,h
0.529551,0.803837,0.551731
0.540109,0.783340,0.575974
0.519390,0.786712,0.550695
0.475394,0.815372,0.626103
0.530528,0.796546,0.572395
0.555786,0.802060,0.533016
0.577302,0.777121,0.548261
0.518530,0.829955,0.591022
0.587070,0.765145,0.561093
0.525564,0.778156,0.490561
0.540871,0.809854,0.493566
0.532442,0.755087,0.558602
0.547311,0.811265,0.555231
0.540892,0.804097,0.501913
0.505851,0.771459,0.555879
0.579686,0.742708,0.520262
0.519561,0.792064,0.552051
0.535945,0.793995,0.616302
0.541121,0.775447,0.504940
0.568723,0.789742,0.522209
0.557797,0.814653,0.498629
0.503887,0.761781,0.553046
0.523249,0.770412,0.544891
0.510640,0.804676,0.512838
0.560097,0.765175,0.623179
0.512738,0.820105,0.535596
0.532402,0.760720,0.545092
0.518052,0.779985,0.551463
0.586109,0.775539,0.506277
0.538543,0.801389,0.521399
0.531668,0.772161,0.511946
0.605932,0.768993,0.526711
0.509642,0.802690,0.479253
0.500547,0.734414,0.570060
0.535648,0.788258,0.522408
0.502447,0.811348,0.541266
0.560768,0.764164,0.576337
0.536174,0.742337,0.530304
0.562268,0.783060,0.488426
0.587261,0.775166,0.491130
0.535293,0.766130,0.538136
0.524838,0.805448,0.550334
0.579770,0.816663,0.570213
0.556787,0.751005,0.534374
0.488525,0.724815,0.578698
0.537171,0.794022,0.533405
0.565887,0.760386,0.593876
0.571964,0.790836,0.493595
0.540228,0.776030,0.579783
0.576112,0.722903,0.466177
0.512544,0.738987,0.550502
0.551870,0.767699,0.529720
0.538044,0.721800,0.557324
0.578066,0.775834,0.579664
0.484669,0.749031,0.551910
0.554158,0.814442,0.584710
0.524266,0.789495,0.535735
0.538991,0.800661,0.514597
0.547989,0.791318,0.566542
0.516223,0.773368,0.571901
0.533928,0.715064,0.526149
0.531716,0.778087,0.547768
0.532204,0.837456,0.517498
0.541705,0.748029,0.553972
0.529046,0.726760,0.489644
0.573619,0.775126,0.560474
0.559226,0.792208,0.503726
0.463987,0.747061,0.532290
0.530494,0.719629,0.513447
0.548285,0.789109,0.549225
0.533896,0.817701,0.567411
0.500751,0.784554,0.610208
0.525024,0.791242,0.587453
0.530112,0.771181,0.518841
0.566263,0.788768,0.513126
0.565182,0.758374,0.538889
0.567107,0.780536,0.515673
0.544893,0.781575,0.522336
0.574573,0.734357,0.548480
0.570788,0.737012,0.531759
0.514849,0.787389,0.558095
0.488963,0.768364,0.565383
0.528954,0.820160,0.525574
0.553094,0.809764,0.577783
0.553729,0.809803,0.531196
0.450147,0.789625,0.556097
0.525017,0.746878,0.528251
0.535787,0.755338,0.567834
0.467394,0.734310,0.527049
0.515495,0.760199,0.561246
0.477506,0.764384,0.508344
0.485868,0.771295,0.544467
0.569078,0.809356,0.553062
0.505237,0.808298,0.531861
0.549618,0.760055,0.554499
0.543996,0.726082,0.630901
0.561846,0.747187,0.512012
0.516647,0.781367,0.579135
0.542490,0.731918,0.528371
0.572010,0.808059,0.588056
