alpha,phi,h
0.411047,0.775850,0.673009
0.398254,0.752092,0.708282
0.384830,0.761881,0.689275
0.361138,0.783119,0.778348
0.408626,0.767442,0.703056
0.417855,0.781525,0.663874
0.448454,0.740310,0.675796
0.391293,0.800316,0.721102
0.445044,0.753649,0.702490
0.410727,0.748510,0.629757
0.409411,0.781270,0.639205
0.413899,0.742979,0.685118
0.434967,0.782126,0.690787
0.427752,0.766273,0.636562
0.395637,0.743045,0.678290
0.450549,0.722856,0.637956
0.404356,0.770070,0.677183
0.399565,0.759096,0.726485
0.422050,0.743200,0.629440
0.426890,0.752599,0.658022
0.413406,0.770916,0.642024
0.375091,0.742011,0.675150
0.394238,0.748466,0.680689
0.387810,0.769329,0.651021
0.431954,0.740588,0.739690
0.379569,0.771459,0.684221
0.392820,0.729140,0.669122
0.388514,0.756147,0.672211
0.441659,0.744574,0.640097
0.405702,0.772190,0.655585
0.411896,0.739648,0.644356
0.478064,0.735217,0.661418
0.372759,0.781729,0.626252
0.370899,0.728726,0.689431
0.409262,0.763362,0.654593
0.387740,0.780970,0.671218
0.427228,0.724534,0.699329
0.409608,0.711538,0.646038
0.449019,0.758672,0.614092
0.456379,0.748407,0.615901
0.414288,0.749196,0.663593
0.415429,0.775297,0.677948
0.442171,0.787418,0.693215
0.426368,0.742173,0.674516
0.366757,0.712312,0.703895
0.403270,0.768707,0.659838
0.415364,0.742757,0.723430
0.442309,0.759058,0.621816
0.419936,0.731716,0.700395
0.438231,0.710415,0.578460
0.392044,0.705281,0.669321
0.420920,0.741743,0.665675
0.427601,0.694944,0.653721
0.461607,0.750200,0.718401
0.376505,0.724394,0.680012
0.433332,0.787059,0.714841
0.396656,0.755156,0.690194
0.392254,0.753779,0.661335
0.418563,0.741432,0.696153
0.390234,0.740768,0.709629
0.409412,0.691156,0.659266
0.421712,0.744996,0.693570
0.394115,0.811021,0.649967
0.385196,0.724943,0.689646
0.403623,0.709887,0.637058
0.447238,0.745213,0.694219
0.400137,0.763338,0.619217
0.335804,0.726001,0.661388
0.404183,0.700751,0.651785
0.422102,0.763263,0.677666
0.405631,0.784658,0.697891
0.378514,0.744672,0.734371
0.400032,0.765031,0.720275
0.413189,0.744239,0.650359
0.440613,0.767930,0.640779
0.430600,0.727291,0.675179
0.441147,0.752078,0.664405
0.431031,0.753288,0.660173
0.454737,0.709028,0.690298
0.443003,0.722921,0.663767
0.354613,0.758327,0.691688
0.364295,0.759311,0.682199
0.400091,0.775046,0.664119
0.419258,0.787289,0.701078
0.427629,0.783124,0.669058
0.332440,0.767227,0.675179
0.393496,0.709157,0.642863
0.409682,0.750777,0.687603
0.363596,0.699786,0.659401
0.375604,0.728056,0.701818
0.352050,0.739901,0.623097
0.355420,0.737009,0.667830
0.451536,0.790572,0.674460
0.381082,0.788494,0.662992
0.416265,0.723383,0.686629
0.404014,0.716429,0.750477
0.436454,0.723995,0.647137
0.396294,0.752286,0.687854
0.413989,0.711562,0.664689
0.440876,0.765457,0.707897
