alpha,phi,h
0.291664,0.807274,0.615620
0.292470,0.794553,0.614447
0.270854,0.783617,0.624158
0.239968,0.817647,0.680230
0.294419,0.797372,0.634449
0.310775,0.802478,0.617077
0.326408,0.767494,0.593895
0.286718,0.829670,0.659244
0.332037,0.777577,0.604164
0.295978,0.791804,0.551514
0.295472,0.812010,0.566486
0.309944,0.761825,0.610326
0.297464,0.809497,0.614625
0.293610,0.804842,0.566626
0.286483,0.781972,0.616553
0.332257,0.764961,0.575553
0.292103,0.793243,0.596567
0.278783,0.788151,0.639304
0.311440,0.773710,0.554226
0.320068,0.778467,0.588098
0.275733,0.821018,0.563654
0.272407,0.764486,0.625291
0.273667,0.761105,0.585849
0.253242,0.795355,0.578082
0.327751,0.762818,0.652556
0.275502,0.804770,0.587351
0.276644,0.770808,0.598276
0.279677,0.769318,0.608460
0.366336,0.764824,0.583776
0.277567,0.800564,0.583290
0.295498,0.775892,0.565525
0.359052,0.767079,0.576540
0.251803,0.820526,0.557169
0.247789,0.739937,0.632949
0.289115,0.796899,0.586327
0.278220,0.821497,0.600878
0.304818,0.741411,0.635275
0.300657,0.743403,0.582510
0.319881,0.789567,0.538656
0.343336,0.770913,0.543863
0.297127,0.784982,0.591689
0.306871,0.796577,0.610038
0.333685,0.812520,0.622770
0.307962,0.759565,0.600193
0.247177,0.737298,0.609214
0.286966,0.802355,0.574851
0.293549,0.757638,0.654231
0.329975,0.798525,0.558414
0.304477,0.760954,0.626996
0.340723,0.733446,0.528738
0.261169,0.744037,0.620931
0.308143,0.776845,0.588767
0.313245,0.732285,0.589616
0.338716,0.774324,0.641264
0.241191,0.737264,0.614565
0.331070,0.807522,0.619644
0.274731,0.789886,0.602911
0.279120,0.792909,0.594179
0.305603,0.775769,0.615521
0.285222,0.767309,0.630532
0.284583,0.723107,0.572268
0.293997,0.770965,0.608932
0.285982,0.829823,0.581815
0.270251,0.746261,0.608525
0.285539,0.739195,0.573177
0.328105,0.750651,0.616795
0.289480,0.786885,0.555239
0.239238,0.744856,0.593150
0.290757,0.737625,0.576059
0.319882,0.796752,0.603400
0.292778,0.802844,0.615259
0.269708,0.770072,0.669207
0.285900,0.782089,0.629862
0.285709,0.777056,0.551845
0.346656,0.788336,0.579355
0.324553,0.777096,0.607716
0.317883,0.783667,0.569525
0.305689,0.783614,0.585497
0.335961,0.739399,0.581154
0.332522,0.759125,0.586614
0.247155,0.805909,0.624505
0.251640,0.770541,0.614843
0.293269,0.813950,0.591065
0.342996,0.806612,0.631196
0.311054,0.808638,0.599657
0.203195,0.806025,0.626047
0.286633,0.748792,0.578508
0.292467,0.766968,0.627029
0.254817,0.734868,0.586765
0.261335,0.760365,0.622599
0.256483,0.770557,0.552143
0.240815,0.762108,0.600824
0.340980,0.807808,0.617576
0.266788,0.815861,0.595072
0.314158,0.756407,0.636855
0.281807,0.737371,0.663793
0.322790,0.759066,0.571726
0.283976,0.778643,0.619587
0.323134,0.735848,0.598140
0.321831,0.810835,0.615078
