alpha,phi,h
0.502633,0.765970,0.724390
0.512999,0.743695,0.748450
0.519898,0.746611,0.740210
0.476363,0.774326,0.803644
0.513826,0.751971,0.736158
0.517290,0.760902,0.706578
0.545946,0.746086,0.710088
0.482178,0.805418,0.769881
0.561707,0.727235,0.748582
0.505351,0.750222,0.650567
0.522325,0.774134,0.672354
0.521808,0.724414,0.736071
0.527174,0.771988,0.724095
0.545074,0.754285,0.695707
0.490955,0.729867,0.713934
0.573559,0.710371,0.707746
0.469189,0.763756,0.737461
0.500373,0.757036,0.770995
0.541901,0.751034,0.704496
0.534498,0.740704,0.705981
0.518478,0.788699,0.733691
0.515209,0.713788,0.743151
0.494888,0.734892,0.711952
0.471810,0.756760,0.681476
0.538825,0.729673,0.776233
0.500067,0.769390,0.723004
0.473254,0.742959,0.731534
0.478561,0.742380,0.723140
0.551096,0.741456,0.666132
0.501605,0.754835,0.718803
0.520626,0.736880,0.701261
0.604456,0.735247,0.719038
0.488287,0.775727,0.680604
0.501447,0.706457,0.754456
0.511964,0.756323,0.695386
0.464051,0.775236,0.727298
0.524414,0.715400,0.733378
0.503099,0.692824,0.677441
0.543376,0.750166,0.662917
0.566053,0.734500,0.661253
0.514076,0.728092,0.711155
0.511565,0.756047,0.723057
0.557194,0.783547,0.737020
0.553437,0.724258,0.729056
0.467380,0.710410,0.756605
0.512842,0.765349,0.694156
0.520842,0.731187,0.757634
0.543591,0.754628,0.680428
0.509050,0.731600,0.736766
0.565240,0.698369,0.649244
0.489430,0.700549,0.712796
0.522393,0.728584,0.705393
0.468657,0.721740,0.763091
0.549967,0.744057,0.753896
0.495005,0.709606,0.756019
0.555736,0.784303,0.762578
0.502802,0.750130,0.735181
0.493132,0.749974,0.705871
0.510664,0.738695,0.742253
0.496067,0.731580,0.757021
0.516282,0.679763,0.717862
0.518823,0.732682,0.721631
0.507110,0.794459,0.697402
0.494205,0.714411,0.740014
0.504684,0.698708,0.678082
0.548187,0.731265,0.751090
0.527247,0.740229,0.651383
0.438460,0.703355,0.714535
0.511091,0.690694,0.702479
0.529163,0.750264,0.734823
0.508394,0.775520,0.744726
0.473855,0.746972,0.772112
0.503797,0.738772,0.764457
0.510359,0.738183,0.691281
0.558386,0.756566,0.676158
0.545716,0.725503,0.715906
0.561953,0.741648,0.705844
0.539780,0.721575,0.704522
0.558655,0.706825,0.732756
0.556551,0.699544,0.712008
0.489706,0.744867,0.717049
0.499759,0.739390,0.766646
0.508713,0.785869,0.711038
0.543788,0.765536,0.747271
0.540714,0.766009,0.713239
0.443049,0.749417,0.747067
0.526818,0.705290,0.718124
0.515944,0.726334,0.740131
0.472523,0.694796,0.689409
0.501221,0.719904,0.750102
0.472455,0.723254,0.673885
0.463667,0.728819,0.719678
0.542305,0.766495,0.707826
0.489264,0.767370,0.724097
0.501984,0.730300,0.763458
0.521135,0.679570,0.799406
0.534309,0.717061,0.693058
0.499607,0.742709,0.743777
0.517382,0.702607,0.682132
0.553065,0.770023,0.747491
