alpha,phi,h
0.405307,0.809002,0.650171
0.404141,0.783460,0.664102
0.396615,0.786777,0.636561
0.358792,0.832022,0.714215
0.412028,0.799163,0.655576
0.421884,0.807112,0.634587
0.466513,0.777475,0.617298
0.405787,0.843008,0.690238
0.456409,0.785287,0.652768
0.415674,0.789377,0.582565
0.417396,0.818188,0.597962
0.417266,0.764581,0.639786
0.416963,0.825914,0.643426
0.419565,0.807790,0.590171
0.413726,0.782424,0.639129
0.458796,0.769745,0.594150
0.417702,0.798160,0.629126
0.411273,0.795359,0.691559
0.419875,0.785899,0.585427
0.447430,0.790860,0.625029
0.432578,0.817661,0.594634
0.367291,0.780281,0.623742
0.392057,0.780209,0.609082
0.376272,0.811354,0.605916
0.418707,0.805612,0.688262
0.392058,0.803684,0.619044
0.403866,0.769440,0.620124
0.393354,0.792956,0.633149
0.462805,0.785378,0.602784
0.406485,0.812914,0.612210
0.413808,0.777988,0.597776
0.469899,0.770846,0.613753
0.371739,0.816196,0.578867
0.360506,0.769318,0.640197
0.418584,0.801885,0.611320
0.376201,0.822475,0.633239
0.432368,0.774139,0.661474
0.414855,0.750703,0.616337
0.445408,0.791434,0.570067
0.456560,0.792158,0.581749
0.405786,0.778655,0.626934
0.405921,0.814591,0.625163
0.447224,0.827794,0.648731
0.425643,0.776373,0.629417
0.356515,0.750345,0.673844
0.403169,0.807197,0.604877
0.431947,0.761448,0.688391
0.432955,0.790806,0.571565
0.425374,0.778984,0.659285
0.450172,0.752784,0.553244
0.405983,0.750773,0.634728
0.437265,0.767868,0.624991
0.413165,0.725549,0.610537
0.463247,0.790677,0.680748
0.374664,0.758820,0.633643
0.434973,0.819586,0.671221
0.402983,0.790843,0.633926
0.404862,0.793222,0.614428
0.434101,0.786342,0.653929
0.394900,0.782741,0.668016
0.413084,0.735252,0.606123
0.415092,0.779082,0.634847
0.401982,0.847904,0.599546
0.416590,0.763009,0.657051
0.405540,0.745805,0.596847
0.425643,0.782438,0.638592
0.400375,0.802710,0.575847
0.350752,0.756347,0.611112
0.405334,0.738540,0.612344
0.417455,0.792672,0.623128
0.416951,0.821750,0.653584
0.388181,0.793608,0.707675
0.415207,0.803269,0.665459
0.405085,0.774687,0.604860
0.439662,0.797649,0.595808
0.444748,0.772482,0.622623
0.446727,0.788109,0.600838
0.422395,0.785788,0.619142
0.456898,0.743853,0.643695
0.436238,0.753118,0.610735
0.372498,0.798521,0.649715
0.364814,0.796946,0.624413
0.417224,0.818772,0.606124
0.429576,0.821312,0.659191
0.423292,0.815721,0.625780
0.319724,0.801335,0.642710
0.402959,0.752120,0.599954
0.420373,0.781543,0.650030
0.351647,0.738978,0.613464
0.369383,0.761721,0.646796
0.362004,0.766073,0.587510
0.354930,0.773275,0.633972
0.451014,0.824400,0.638719
0.387887,0.821725,0.611395
0.439236,0.768069,0.641752
0.402835,0.754416,0.703761
0.435046,0.755898,0.608842
0.387538,0.801306,0.655158
0.433667,0.736862,0.613865
0.441304,0.814668,0.642191
