alpha,phi,h
0.206852,0.833252,0.636995
0.209380,0.805787,0.633424
0.200100,0.812387,0.620256
0.126960,0.861625,0.679120
0.223485,0.822987,0.651019
0.199382,0.833423,0.636199
0.245926,0.794626,0.592897
0.201864,0.865106,0.664845
0.253902,0.816264,0.613232
0.201033,0.819662,0.578253
0.214582,0.839755,0.582896
0.221917,0.789327,0.620836
0.187235,0.846954,0.619120
0.216842,0.821029,0.582380
0.182432,0.808866,0.636192
0.258949,0.797124,0.591690
0.192193,0.833186,0.603222
0.186458,0.820488,0.653761
0.222996,0.805990,0.571729
0.229738,0.809187,0.602799
0.184404,0.855595,0.574255
0.188162,0.790063,0.634923
0.189166,0.787796,0.594135
0.159822,0.824570,0.596524
0.239936,0.792238,0.663570
0.190734,0.827627,0.586849
0.177489,0.801388,0.609274
0.200317,0.808148,0.625502
0.279982,0.806639,0.599703
0.209883,0.828158,0.591676
0.214960,0.802314,0.577025
0.259163,0.791710,0.608823
0.157083,0.840668,0.569985
0.171387,0.778575,0.640801
0.211870,0.821500,0.606510
0.185483,0.840704,0.627359
0.234933,0.773625,0.650619
0.200410,0.777601,0.588588
0.244751,0.807173,0.557489
0.278317,0.804226,0.571022
0.206483,0.802915,0.597259
0.187193,0.845198,0.631997
0.254065,0.839897,0.633299
0.226723,0.785112,0.621984
0.150080,0.764915,0.625064
0.211477,0.835778,0.606048
0.189090,0.787450,0.653782
0.243314,0.803607,0.566774
0.234489,0.800792,0.650215
0.235907,0.772653,0.544082
0.158694,0.788716,0.646666
0.234832,0.798791,0.606305
0.224512,0.753464,0.593902
0.263236,0.798739,0.652275
0.158963,0.782860,0.634094
0.259451,0.836568,0.620356
0.205255,0.815920,0.616431
0.191609,0.823119,0.602742
0.236486,0.808831,0.638209
0.198149,0.797565,0.653945
0.196107,0.753876,0.599100
0.222075,0.804884,0.619884
0.203008,0.852910,0.589344
0.180442,0.783877,0.629852
0.211861,0.767307,0.592400
0.242139,0.783992,0.614468
0.182736,0.829150,0.554494
0.150628,0.768639,0.610140
0.203457,0.770723,0.596413
0.227634,0.805273,0.616358
0.208554,0.825314,0.623067
0.197526,0.792486,0.679054
0.205052,0.811145,0.638506
0.213124,0.799352,0.576008
0.251043,0.820431,0.593295
0.252095,0.792872,0.611569
0.238836,0.809345,0.590808
0.227286,0.811107,0.608929
0.245671,0.774290,0.596465
0.259189,0.780999,0.599445
0.144315,0.837269,0.639549
0.168440,0.808133,0.616919
0.213519,0.831358,0.600526
0.245636,0.828307,0.648377
0.224771,0.839015,0.630119
0.136251,0.824585,0.630098
0.213197,0.777705,0.589724
0.207553,0.801480,0.626806
0.164405,0.762920,0.599639
0.171228,0.782243,0.643080
0.179653,0.786297,0.578527
0.159139,0.776257,0.618801
0.255431,0.839693,0.632688
0.181760,0.850128,0.601184
0.233937,0.784749,0.635771
0.198272,0.770969,0.676793
0.238883,0.783025,0.592583
0.221292,0.810459,0.642562
0.249239,0.756475,0.605284
0.240177,0.838090,0.630125
