alpha,phi,h
0.323177,0.759474,0.585960
0.342324,0.737629,0.576696
0.319259,0.742813,0.580695
0.287555,0.774597,0.634170
0.351196,0.765501,0.595010
0.362959,0.760491,0.569837
0.389236,0.726582,0.553042
0.335391,0.794876,0.617924
0.378417,0.731369,0.569274
0.327700,0.742006,0.521386
0.337481,0.774429,0.527434
0.360570,0.715288,0.567754
0.342367,0.764944,0.577909
0.356619,0.752634,0.518046
0.337008,0.726804,0.588118
0.376014,0.714284,0.542234
0.337507,0.764989,0.557412
0.343796,0.742534,0.600928
0.344169,0.742972,0.526186
0.361648,0.733054,0.556991
0.342081,0.774880,0.525922
0.310911,0.726402,0.585737
0.313757,0.721173,0.560877
0.312988,0.751406,0.545007
0.353774,0.736552,0.606322
0.324750,0.752697,0.554463
0.334027,0.712822,0.574062
0.335849,0.738749,0.578519
0.402086,0.726264,0.557908
0.329995,0.760853,0.540371
0.343225,0.729300,0.543241
0.410283,0.718984,0.549018
0.299468,0.771488,0.516112
0.302388,0.717146,0.589738
0.346645,0.742298,0.551397
0.317108,0.775550,0.577844
0.361115,0.717424,0.609463
0.343068,0.704273,0.558262
0.377285,0.751725,0.505807
0.384849,0.732517,0.519204
0.343723,0.733417,0.552250
0.347309,0.757634,0.571196
0.378740,0.777633,0.587387
0.369662,0.721042,0.561693
0.288524,0.689383,0.579182
0.344033,0.758889,0.545131
0.383571,0.704060,0.608021
0.377235,0.750912,0.519776
0.347907,0.727123,0.609520
0.390210,0.693082,0.492149
0.324174,0.697837,0.564782
0.348866,0.735943,0.554882
0.333938,0.684384,0.580395
0.377417,0.734784,0.588782
0.289897,0.714454,0.583619
0.365164,0.757573,0.581169
0.328615,0.749993,0.557839
0.329928,0.751098,0.549043
0.359532,0.750258,0.576097
0.323918,0.725952,0.590726
0.340170,0.682339,0.541833
0.339129,0.737266,0.575691
0.340692,0.788341,0.545304
0.334880,0.715488,0.577394
0.344472,0.689578,0.529634
0.363845,0.738833,0.578900
0.352674,0.747571,0.532062
0.272325,0.710488,0.552968
0.324899,0.690105,0.541100
0.353000,0.742032,0.565662
0.343667,0.756369,0.567647
0.316124,0.732233,0.623619
0.326817,0.739968,0.594303
0.332542,0.735263,0.520164
0.379471,0.743822,0.537592
0.377867,0.733245,0.567918
0.366638,0.736542,0.534939
0.353090,0.739072,0.550251
0.369308,0.695636,0.554349
0.364952,0.707211,0.548148
0.295619,0.748254,0.584806
0.286786,0.739490,0.573140
0.347621,0.773844,0.558502
0.373997,0.768166,0.582980
0.359884,0.768505,0.557389
0.259520,0.756030,0.578552
0.342163,0.707441,0.546178
0.344449,0.732198,0.580683
0.290065,0.691081,0.554764
0.324414,0.712831,0.587168
0.287325,0.723507,0.519774
0.292520,0.717110,0.566921
0.376812,0.763823,0.583762
0.317823,0.759855,0.552087
0.359226,0.713304,0.607145
0.323188,0.692739,0.616686
0.373409,0.718513,0.538454
0.328538,0.740929,0.588897
0.367959,0.694356,0.572971
0.370840,0.762798,0.583899
