alpha,phi,h
0.154424,0.813318,0.827284
0.180281,0.785775,0.838035
0.154736,0.782021,0.814162
0.099219,0.812873,0.834167
0.163221,0.815684,0.839586
0.127360,0.821725,0.810675
0.181475,0.782956,0.813389
0.157227,0.824356,0.822612
0.200018,0.800193,0.832046
0.128414,0.823928,0.771719
0.181616,0.813080,0.758192
0.159920,0.772515,0.818863
0.132633,0.836445,0.819374
0.178995,0.795777,0.793276
0.116472,0.804982,0.818886
0.186636,0.788247,0.775706
0.115777,0.818607,0.797119
0.113988,0.805399,0.864723
0.143937,0.792521,0.759005
0.186054,0.787414,0.804264
0.122623,0.845188,0.808230
0.124113,0.782714,0.829787
0.159966,0.770411,0.801143
0.089740,0.809298,0.784253
0.171023,0.784499,0.844225
0.122564,0.820607,0.794051
0.097083,0.799437,0.804760
0.161586,0.782785,0.813762
0.204452,0.787547,0.779927
0.164966,0.815134,0.791743
0.184911,0.781297,0.777125
0.205541,0.776612,0.797330
0.108337,0.839904,0.759991
0.158523,0.754417,0.838167
0.174793,0.805239,0.800161
0.127079,0.825917,0.804385
0.180403,0.743991,0.849947
0.129163,0.769492,0.779482
0.178791,0.812067,0.771203
0.228936,0.783390,0.765609
0.125633,0.782699,0.776487
0.106533,0.829669,0.807051
0.189582,0.825275,0.822322
0.171061,0.793250,0.839124
0.101485,0.765451,0.840799
0.151703,0.811179,0.793944
0.100861,0.769835,0.843008
0.191346,0.783175,0.757657
0.169581,0.773310,0.841426
0.165268,0.759112,0.728963
0.095951,0.780405,0.831455
0.204946,0.762249,0.811488
0.174202,0.737563,0.789167
0.209824,0.783664,0.848995
0.164850,0.744531,0.815150
0.200011,0.813226,0.840357
0.177806,0.788707,0.836367
0.151753,0.802246,0.792621
0.170658,0.788873,0.837998
0.151660,0.774052,0.846504
0.131379,0.742330,0.807459
0.155924,0.781453,0.829992
0.185036,0.828842,0.796795
0.106755,0.788478,0.829556
0.148907,0.761098,0.778374
0.195110,0.789950,0.830484
0.115118,0.809292,0.752417
0.121897,0.750929,0.806469
0.124762,0.770322,0.789463
0.179232,0.775376,0.806659
0.139974,0.831285,0.836759
0.141472,0.768337,0.856442
0.167563,0.785905,0.832746
0.169760,0.775345,0.783384
0.200076,0.807618,0.777867
0.198999,0.790505,0.811397
0.200026,0.793997,0.787977
0.171396,0.794135,0.802284
0.227574,0.766581,0.824905
0.216012,0.780462,0.806712
0.074702,0.814436,0.839643
0.164526,0.782373,0.827017
0.133773,0.816297,0.801230
0.191332,0.805614,0.836776
0.176023,0.821151,0.824788
0.145398,0.803430,0.815953
0.159499,0.747412,0.786835
0.119269,0.807086,0.815539
0.098168,0.758056,0.814508
0.166430,0.766156,0.833477
0.125634,0.770724,0.756712
0.131046,0.756961,0.808991
0.186908,0.832646,0.813167
0.117015,0.842188,0.813682
0.169489,0.769761,0.824732
0.163431,0.744016,0.879961
0.177546,0.758258,0.786148
0.163446,0.789747,0.823200
0.156637,0.748537,0.801482
0.169088,0.830653,0.807033
