alpha,phi,h
0.461697,0.691970,0.758101
0.468549,0.675785,0.767035
0.450271,0.668785,0.763059
0.433579,0.706776,0.834673
0.469373,0.691752,0.771884
0.472761,0.689437,0.725062
0.504538,0.667076,0.749784
0.440100,0.730007,0.801729
0.504078,0.660084,0.765022
0.461271,0.671249,0.686336
0.469023,0.697573,0.713789
0.471876,0.648682,0.755458
0.480636,0.708662,0.756860
0.498412,0.686471,0.718672
0.444854,0.654917,0.747214
0.518973,0.648322,0.732399
0.459904,0.689548,0.738498
0.443694,0.690686,0.797443
0.486791,0.673451,0.723170
0.488509,0.669753,0.732954
0.495536,0.708857,0.734145
0.454194,0.643393,0.775111
0.447911,0.660447,0.736471
0.428987,0.682480,0.702687
0.502294,0.649922,0.800110
0.442248,0.697140,0.769992
0.454147,0.656067,0.735829
0.437430,0.678001,0.741267
0.496949,0.665460,0.703126
0.465137,0.678764,0.732035
0.472705,0.652496,0.722898
0.535163,0.667657,0.745643
0.444069,0.705735,0.706634
0.457548,0.624074,0.784273
0.464043,0.676275,0.731249
0.436104,0.690366,0.725455
0.478969,0.654308,0.765631
0.451646,0.633107,0.707125
0.495407,0.680880,0.689933
0.509632,0.659267,0.676004
0.469126,0.655404,0.735202
0.446789,0.696278,0.749131
0.508009,0.701710,0.754289
0.502889,0.656522,0.743913
0.425113,0.634510,0.784251
0.461929,0.682429,0.725727
0.464379,0.650643,0.792624
0.501926,0.669798,0.697881
0.468753,0.664948,0.769046
0.504151,0.631925,0.670332
0.435694,0.635145,0.750278
0.481351,0.656951,0.737822
0.474017,0.620204,0.723378
0.499025,0.682384,0.789774
0.439412,0.638689,0.775200
0.497968,0.709067,0.770551
0.445156,0.674204,0.754411
0.451410,0.678341,0.726541
0.470259,0.668934,0.764333
0.448076,0.664368,0.775894
0.477863,0.615066,0.725694
0.463031,0.656700,0.764232
0.459926,0.726261,0.736556
0.452843,0.649972,0.764934
0.455685,0.622951,0.707778
0.492874,0.671540,0.761941
0.467811,0.678464,0.694061
0.400901,0.642680,0.744675
0.464272,0.623398,0.728140
0.482641,0.674390,0.748086
0.464649,0.699486,0.764615
0.430430,0.668485,0.790445
0.466190,0.690965,0.796594
0.470880,0.661466,0.714023
0.501998,0.689978,0.710283
0.491304,0.658016,0.730193
0.517836,0.671784,0.727575
0.472077,0.659749,0.722695
0.505935,0.632479,0.745271
0.499658,0.631274,0.733809
0.429060,0.673810,0.736528
0.447255,0.669042,0.772753
0.450895,0.702764,0.731127
0.479692,0.695107,0.770473
0.499763,0.696580,0.747177
0.397120,0.679506,0.766844
0.469008,0.630579,0.730422
0.461758,0.664891,0.753682
0.419110,0.633222,0.721931
0.439981,0.645425,0.780918
0.425009,0.648692,0.702239
0.422585,0.647477,0.745399
0.488343,0.703020,0.732849
0.455980,0.694441,0.743914
0.470906,0.640946,0.741659
0.460494,0.616700,0.824372
0.487531,0.648943,0.697047
0.438732,0.688427,0.775362
0.470384,0.621648,0.723417
0.478185,0.699603,0.772591
