alpha,phi,h
0.542647,0.762545,0.510735
0.529346,0.750048,0.521200
0.497422,0.763827,0.516437
0.486613,0.777240,0.590751
0.531875,0.756782,0.537014
0.543774,0.764502,0.503237
0.578561,0.738440,0.491261
0.526066,0.792169,0.539898
0.560889,0.724307,0.511222
0.522745,0.748614,0.445866
0.519522,0.783475,0.459907
0.523971,0.725940,0.501896
0.544270,0.782745,0.507230
0.529002,0.777800,0.462857
0.510109,0.728801,0.510273
0.575286,0.716146,0.481918
0.521718,0.759376,0.504275
0.512211,0.756410,0.557035
0.540790,0.738460,0.458419
0.553196,0.748525,0.481795
0.545220,0.763918,0.446703
0.501015,0.733719,0.501526
0.502929,0.740537,0.483725
0.491321,0.776385,0.472440
0.561215,0.718618,0.561362
0.493305,0.764337,0.498278
0.494238,0.746010,0.523725
0.519874,0.751549,0.514432
0.589045,0.739721,0.476626
0.522460,0.756470,0.471165
0.514186,0.737230,0.477267
0.603273,0.731443,0.492115
0.487553,0.771462,0.448125
0.475261,0.717374,0.533704
0.527195,0.753599,0.488309
0.494077,0.777398,0.510986
0.545934,0.723506,0.535937
0.520924,0.708808,0.488075
0.553593,0.748273,0.428393
0.580911,0.745408,0.446196
0.541593,0.729211,0.494412
0.538428,0.760208,0.506592
0.566294,0.782763,0.516583
0.560922,0.729557,0.491668
0.486765,0.695998,0.521885
0.521800,0.757334,0.484305
0.551687,0.721155,0.547127
0.568223,0.752879,0.440855
0.544386,0.746435,0.520734
0.576722,0.690676,0.433548
0.512119,0.703663,0.509574
0.534643,0.734329,0.479712
0.523564,0.693788,0.529400
0.576725,0.751245,0.534825
0.456517,0.713533,0.502949
0.558393,0.782906,0.529414
0.503997,0.750229,0.490141
0.525663,0.755401,0.475194
0.524756,0.754070,0.508806
0.500352,0.730940,0.529320
0.522316,0.688578,0.480494
0.523626,0.741215,0.503106
0.512955,0.812598,0.481632
0.532554,0.715268,0.513739
0.529757,0.691639,0.451473
0.554613,0.731433,0.515725
0.552946,0.748356,0.459010
0.458868,0.717267,0.478185
0.525690,0.689801,0.490111
0.531473,0.755541,0.500406
0.516918,0.770304,0.509255
0.490737,0.753126,0.565457
0.508508,0.761837,0.530840
0.534543,0.740286,0.471685
0.557755,0.745908,0.475818
0.552441,0.724762,0.496972
0.560183,0.734240,0.473404
0.549435,0.737549,0.499313
0.558460,0.689460,0.473989
0.555765,0.707034,0.490023
0.524368,0.750403,0.518282
0.480761,0.761889,0.509773
0.519888,0.786396,0.485665
0.561398,0.783398,0.546399
0.533689,0.769090,0.493570
0.445092,0.745484,0.517044
0.526720,0.712049,0.471943
0.533470,0.727364,0.538092
0.479800,0.706292,0.485215
0.507774,0.723103,0.513483
0.469324,0.722105,0.458691
0.451997,0.725240,0.506591
0.561104,0.783063,0.518347
0.499699,0.786570,0.485958
0.519374,0.740280,0.568224
0.519580,0.706733,0.567761
0.557920,0.711446,0.467000
0.515173,0.755565,0.540852
0.549081,0.701186,0.495431
0.563592,0.772428,0.527416
