alpha,phi,h
0.438770,0.708514,0.611751
0.456945,0.682274,0.625110
0.438488,0.697655,0.626488
0.400917,0.734471,0.696115
0.463614,0.702383,0.633551
0.475241,0.717566,0.611857
0.506716,0.680758,0.598632
0.443842,0.740678,0.672891
0.491463,0.686846,0.631692
0.451830,0.700517,0.563644
0.449295,0.723731,0.583919
0.465658,0.679972,0.622256
0.474195,0.724423,0.623839
0.473426,0.716217,0.565200
0.437876,0.676899,0.635418
0.483821,0.669518,0.573614
0.442396,0.707034,0.612870
0.432431,0.693002,0.672305
0.454383,0.697884,0.569943
0.486438,0.697817,0.590078
0.450204,0.720997,0.584747
0.411272,0.681418,0.611242
0.435709,0.683694,0.604092
0.430690,0.697199,0.589576
0.474454,0.684389,0.665117
0.435463,0.716061,0.609926
0.430989,0.674450,0.614942
0.434745,0.697176,0.633820
0.511697,0.678576,0.594095
0.454921,0.715796,0.594953
0.449565,0.687563,0.575938
0.508533,0.673244,0.589843
0.417149,0.729433,0.565608
0.425154,0.665708,0.620131
0.459893,0.702202,0.587310
0.406905,0.732724,0.641840
0.480377,0.665340,0.629613
0.445522,0.653671,0.602673
0.483199,0.695164,0.542266
0.504630,0.696365,0.547961
0.448326,0.683174,0.606158
0.456255,0.701972,0.612272
0.491562,0.726255,0.625129
0.461408,0.687463,0.602619
0.395454,0.639746,0.635541
0.446299,0.715215,0.598188
0.483956,0.671153,0.657150
0.474943,0.696444,0.558064
0.469445,0.674025,0.644843
0.493130,0.647686,0.535750
0.445439,0.655235,0.615817
0.471906,0.680970,0.599041
0.445801,0.648040,0.619297
0.490828,0.690114,0.651844
0.415480,0.660569,0.617859
0.487950,0.726846,0.644609
0.429840,0.700301,0.612695
0.441997,0.703504,0.580229
0.466998,0.694912,0.633665
0.436179,0.676463,0.647954
0.451489,0.642315,0.591414
0.452361,0.685581,0.620700
0.437439,0.749201,0.587930
0.442298,0.662127,0.630736
0.455829,0.643757,0.566134
0.478507,0.683650,0.615347
0.476893,0.699317,0.568637
0.385049,0.668425,0.604957
0.439701,0.646831,0.578852
0.464669,0.695899,0.618257
0.448521,0.716839,0.616236
0.427898,0.696437,0.678893
0.438151,0.699126,0.654810
0.458369,0.686685,0.581365
0.489163,0.715873,0.577315
0.475416,0.674097,0.612223
0.490011,0.694748,0.580315
0.468982,0.697277,0.603701
0.492903,0.648385,0.602596
0.478231,0.648121,0.596400
0.434519,0.700861,0.632133
0.396535,0.702203,0.614588
0.453399,0.718448,0.599784
0.481668,0.726562,0.661739
0.489975,0.713996,0.602381
0.377235,0.706759,0.615314
0.454747,0.656452,0.586953
0.457243,0.672863,0.638225
0.415107,0.645464,0.599267
0.419738,0.655642,0.627051
0.414716,0.667613,0.561525
0.388943,0.672351,0.621018
0.510204,0.714498,0.623536
0.420441,0.733102,0.588561
0.471148,0.666159,0.640993
0.437146,0.651413,0.670570
0.464171,0.666045,0.583576
0.432148,0.688366,0.627359
0.474291,0.643973,0.594250
0.475979,0.713431,0.627916
