alpha,phi,h
0.491148,0.763448,0.575406
0.516403,0.754656,0.592139
0.474932,0.748979,0.571900
0.463659,0.788763,0.642622
0.513821,0.758967,0.587976
0.518989,0.760702,0.562462
0.552911,0.720818,0.568723
0.478308,0.792414,0.600337
0.546272,0.729841,0.583124
0.507248,0.739415,0.517843
0.499663,0.766340,0.511654
0.524957,0.720180,0.564560
0.513100,0.792659,0.563115
0.530638,0.749941,0.533617
0.491174,0.740547,0.577531
0.550609,0.721398,0.524706
0.504701,0.750254,0.559095
0.497089,0.763918,0.627201
0.529064,0.754777,0.518000
0.543597,0.748172,0.546252
0.518961,0.773438,0.528033
0.469386,0.732390,0.560365
0.473071,0.745802,0.541166
0.474879,0.762279,0.537346
0.533690,0.721727,0.620595
0.481626,0.766961,0.561101
0.496961,0.716460,0.568396
0.481330,0.745123,0.571001
0.544056,0.736987,0.523985
0.511863,0.748036,0.537978
0.500862,0.726136,0.527752
0.577490,0.723942,0.539822
0.471261,0.770229,0.505998
0.469781,0.704190,0.594053
0.492902,0.742712,0.537197
0.478673,0.768574,0.560118
0.525812,0.706848,0.588902
0.513093,0.706575,0.543173
0.535197,0.755045,0.507912
0.555844,0.745419,0.491863
0.505558,0.726754,0.553361
0.519047,0.755690,0.562888
0.540616,0.774231,0.572284
0.524344,0.728545,0.550986
0.455860,0.694761,0.595075
0.486308,0.756486,0.545690
0.518930,0.728063,0.596455
0.537592,0.753653,0.495228
0.516580,0.731911,0.590296
0.542468,0.689118,0.485298
0.486200,0.704659,0.568874
0.523535,0.715192,0.537728
0.499824,0.692847,0.565323
0.534632,0.734471,0.594309
0.460075,0.715026,0.571128
0.552879,0.770608,0.599118
0.489875,0.746706,0.544414
0.482532,0.756262,0.548736
0.509896,0.733976,0.576523
0.474893,0.723041,0.592870
0.481488,0.679706,0.533783
0.510938,0.735120,0.580233
0.509593,0.806551,0.550295
0.493745,0.706689,0.572268
0.491484,0.688917,0.519289
0.548057,0.731083,0.599163
0.541443,0.749843,0.520807
0.440312,0.715366,0.538810
0.493668,0.682648,0.547245
0.518797,0.745037,0.573290
0.499680,0.765819,0.570864
0.472823,0.753406,0.615618
0.495948,0.742061,0.611869
0.508609,0.744879,0.529543
0.547390,0.753711,0.527572
0.537175,0.719966,0.554364
0.530677,0.734407,0.537642
0.516107,0.733025,0.570918
0.547495,0.690625,0.550517
0.537573,0.697940,0.552635
0.492466,0.748368,0.579227
0.467084,0.741906,0.576514
0.503923,0.783053,0.547767
0.519526,0.786165,0.591368
0.538812,0.761627,0.549045
0.416629,0.762049,0.570678
0.514304,0.692866,0.536741
0.504290,0.737263,0.573093
0.457002,0.705161,0.544614
0.477439,0.721064,0.572010
0.455105,0.709351,0.520426
0.460062,0.724179,0.571749
0.536438,0.775445,0.563541
0.478619,0.778751,0.542137
0.519953,0.713862,0.560049
0.519685,0.676952,0.642233
0.531451,0.712439,0.527702
0.495578,0.743905,0.587665
0.515247,0.709691,0.546106
0.533526,0.768705,0.595070
