alpha,phi,h
0.445065,0.627166,0.806525
0.450497,0.608640,0.811753
0.446492,0.602139,0.808670
0.419619,0.631774,0.872766
0.454610,0.618834,0.819830
0.443724,0.636376,0.779617
0.475156,0.599337,0.802262
0.410000,0.667584,0.855725
0.487214,0.596480,0.826539
0.432112,0.597469,0.739272
0.453697,0.631932,0.754198
0.455497,0.582712,0.796636
0.459858,0.628213,0.800637
0.460896,0.613421,0.778339
0.430118,0.590570,0.785267
0.500716,0.579946,0.787874
0.439477,0.617833,0.786351
0.429915,0.621005,0.835062
0.479026,0.609971,0.775139
0.474908,0.599108,0.778039
0.472833,0.640815,0.784766
0.434642,0.582156,0.810935
0.439669,0.603791,0.781536
0.406456,0.621887,0.741955
0.496657,0.592654,0.845156
0.435308,0.634895,0.813896
0.422754,0.600020,0.805017
0.426649,0.616392,0.774763
0.485701,0.601165,0.751361
0.448582,0.613533,0.790446
0.456173,0.588663,0.771730
0.526150,0.594506,0.791928
0.431896,0.631967,0.748789
0.440249,0.556798,0.835774
0.448490,0.610613,0.766916
0.404571,0.639687,0.803016
0.476488,0.585315,0.803645
0.436330,0.557451,0.741514
0.475204,0.610392,0.746675
0.490264,0.595399,0.728259
0.452156,0.598490,0.774947
0.445557,0.623476,0.797001
0.478497,0.632732,0.816147
0.483941,0.586000,0.794507
0.408893,0.564204,0.805040
0.446534,0.618808,0.765013
0.455178,0.579135,0.819770
0.493252,0.610125,0.749378
0.446918,0.605577,0.802662
0.487438,0.561314,0.714640
0.424128,0.559751,0.787405
0.460527,0.582320,0.780992
0.409775,0.580546,0.830142
0.487530,0.610362,0.829527
0.428925,0.573585,0.817331
0.478566,0.632755,0.823036
0.449158,0.604535,0.801999
0.433005,0.609539,0.777223
0.445360,0.604550,0.799189
0.427700,0.590552,0.822244
0.453444,0.538138,0.772493
0.459539,0.588279,0.804191
0.449092,0.653022,0.778980
0.422985,0.571164,0.807325
0.439786,0.569169,0.749219
0.472078,0.609785,0.816123
0.442017,0.612656,0.748861
0.387464,0.571128,0.784194
0.440984,0.548799,0.781440
0.452842,0.606480,0.798181
0.441279,0.628174,0.806090
0.417099,0.600151,0.847445
0.447628,0.622911,0.844137
0.464360,0.605422,0.767471
0.472632,0.617383,0.756554
0.468103,0.589467,0.771452
0.488386,0.599186,0.776294
0.462316,0.584574,0.787208
0.492451,0.567711,0.794197
0.487877,0.559406,0.775320
0.429385,0.597600,0.793726
0.443117,0.602053,0.824312
0.437674,0.635895,0.782232
0.473728,0.631583,0.805597
0.471854,0.620594,0.792351
0.388421,0.609501,0.816094
0.463872,0.571377,0.782705
0.445753,0.601136,0.805992
0.405800,0.566449,0.776902
0.429129,0.580254,0.821432
0.414208,0.573370,0.742074
0.413532,0.575391,0.780428
0.477624,0.629899,0.770181
0.427817,0.619617,0.802969
0.469868,0.575465,0.779820
0.473346,0.535533,0.871808
0.449223,0.571785,0.768684
0.439917,0.609256,0.815210
0.450541,0.562886,0.768085
0.485724,0.622149,0.818933
