alpha,phi,h
0.241727,0.856491,0.708663
0.261633,0.841513,0.696807
0.229184,0.833498,0.698922
0.193118,0.878561,0.757844
0.261779,0.842847,0.712621
0.239176,0.860927,0.697181
0.288604,0.816632,0.686095
0.241611,0.891455,0.763325
0.296886,0.829537,0.701574
0.244482,0.844863,0.640533
0.251313,0.862119,0.649648
0.265295,0.800636,0.684459
0.244583,0.874538,0.686156
0.257516,0.853971,0.651548
0.211020,0.838693,0.693546
0.292413,0.818503,0.651707
0.227269,0.856299,0.680743
0.226592,0.831306,0.736193
0.250703,0.837101,0.638446
0.278631,0.827701,0.688634
0.194225,0.889324,0.674210
0.224804,0.822217,0.698487
0.233620,0.816443,0.678174
0.189781,0.853427,0.667006
0.263578,0.845322,0.730394
0.216704,0.858167,0.663525
0.172073,0.848647,0.718207
0.245474,0.830666,0.687872
0.323190,0.816043,0.669700
0.240315,0.857456,0.655413
0.258647,0.826870,0.652322
0.302048,0.810340,0.668521
0.199249,0.871335,0.637818
0.187116,0.813497,0.704237
0.247843,0.847753,0.672813
0.185977,0.864082,0.719633
0.265591,0.799744,0.720261
0.224471,0.792866,0.666900
0.258640,0.837581,0.623668
0.314162,0.827578,0.638970
0.264600,0.801681,0.660076
0.237866,0.869222,0.691229
0.302377,0.863915,0.707663
0.256040,0.813659,0.704541
0.191335,0.791386,0.716435
0.232155,0.854000,0.658388
0.241211,0.805872,0.747105
0.277192,0.822946,0.634646
0.276574,0.819935,0.718415
0.294240,0.797513,0.610663
0.195087,0.805180,0.700179
0.261248,0.811605,0.667531
0.218446,0.795901,0.726807
0.288054,0.830168,0.727214
0.205781,0.801017,0.689902
0.286438,0.863798,0.701192
0.239921,0.836972,0.691999
0.228811,0.849247,0.660116
0.285935,0.831856,0.712408
0.238738,0.830580,0.734953
0.237317,0.771887,0.668391
0.249001,0.824700,0.701058
0.244499,0.879643,0.662428
0.207297,0.813904,0.701167
0.249176,0.783723,0.653643
0.257505,0.842343,0.685235
0.223349,0.838803,0.630729
0.178314,0.793967,0.671955
0.238432,0.805718,0.659536
0.270432,0.834591,0.687311
0.245843,0.843810,0.705678
0.231924,0.816258,0.748034
0.234775,0.838619,0.716939
0.241518,0.820071,0.646760
0.284263,0.847035,0.662126
0.279914,0.827667,0.688478
0.271161,0.839425,0.664994
0.259499,0.831228,0.681925
0.297656,0.792286,0.686246
0.300720,0.805335,0.657809
0.182136,0.855106,0.709524
0.202652,0.829507,0.689632
0.249841,0.857792,0.685861
0.285942,0.848314,0.729430
0.263486,0.853939,0.683847
0.171629,0.843626,0.699623
0.239472,0.799554,0.657745
0.242835,0.822535,0.697971
0.193236,0.794417,0.679549
0.205565,0.804402,0.699673
0.212627,0.813605,0.644563
0.188876,0.810823,0.675067
0.281977,0.859342,0.701493
0.209782,0.870235,0.673204
0.244721,0.824139,0.768239
0.230803,0.795493,0.740951
0.261290,0.820010,0.675848
0.247233,0.842339,0.710570
0.280427,0.779875,0.684648
0.289290,0.866024,0.704343
