alpha,phi,h
0.200340,0.949875,0.641794
0.198529,0.927468,0.640239
0.168034,0.920507,0.630895
0.089945,0.979536,0.707279
0.208104,0.935796,0.663700
0.104545,0.980243,0.707159
0.217691,0.916866,0.626385
0.191707,0.972782,0.677199
0.223054,0.930329,0.624026
0.169745,0.939596,0.584351
0.197861,0.948833,0.595228
0.199342,0.900611,0.636071
0.168900,0.952178,0.637763
0.211224,0.951850,0.586797
0.110809,0.948517,0.667213
0.257036,0.904525,0.587566
0.127652,0.975080,0.660379
0.158413,0.933528,0.668620
0.203773,0.916126,0.568060
0.232676,0.926899,0.598054
0.104532,0.983401,0.628800
0.130827,0.930432,0.642692
0.183057,0.902248,0.611750
0.128798,0.949801,0.596211
0.215759,0.919868,0.670145
0.160599,0.937519,0.599947
0.095109,0.955050,0.680985
0.159951,0.936126,0.653038
0.245671,0.910820,0.634133
0.190933,0.949617,0.593087
0.197522,0.911622,0.584693
0.243401,0.905419,0.611617
0.100422,0.970418,0.601837
0.135324,0.903397,0.650468
0.200546,0.936278,0.618480
0.131820,0.979160,0.695753
0.223887,0.892255,0.661264
0.155377,0.904035,0.644159
0.196174,0.947730,0.585454
0.250429,0.925642,0.591182
0.202522,0.925532,0.610219
0.153546,0.961245,0.651438
0.252706,0.965965,0.645064
0.184412,0.913443,0.664996
0.142100,0.885443,0.635496
0.201214,0.943356,0.603064
0.162428,0.915763,0.704172
0.231704,0.921091,0.572497
0.216214,0.904394,0.655095
0.223620,0.881097,0.548421
0.119540,0.901470,0.644735
0.218417,0.909722,0.628507
0.135597,0.900498,0.687906
0.256772,0.914053,0.652537
0.164899,0.888700,0.644150
0.234498,0.948303,0.640505
0.200751,0.936880,0.613820
0.193339,0.955524,0.603245
0.203425,0.934026,0.654759
0.194402,0.904421,0.656787
0.113601,0.876762,0.648863
0.206897,0.912564,0.640895
0.194186,0.973186,0.603123
0.162892,0.902371,0.640929
0.174783,0.897681,0.611038
0.208528,0.933402,0.636361
0.123457,0.942160,0.599489
0.134614,0.887409,0.616643
0.163690,0.904115,0.622540
0.177056,0.931586,0.655243
0.178895,0.955871,0.654365
0.176022,0.920423,0.685335
0.188376,0.930154,0.633850
0.155742,0.915913,0.625950
0.238948,0.931866,0.605643
0.232976,0.908420,0.633863
0.219890,0.928019,0.590772
0.185598,0.933418,0.629180
0.237952,0.883491,0.609166
0.238117,0.899566,0.614676
0.086625,0.962309,0.672789
0.142207,0.921411,0.634378
0.185308,0.952585,0.609126
0.246628,0.944705,0.652186
0.181114,0.967809,0.652009
0.135970,0.939210,0.642645
0.200984,0.870862,0.608847
0.169080,0.941188,0.660280
0.126930,0.891248,0.621484
0.189342,0.898028,0.647334
0.165382,0.906184,0.586096
0.124065,0.895446,0.616823
0.239145,0.959974,0.636436
0.153626,0.971819,0.622573
0.152267,0.925531,0.733701
0.141462,0.891589,0.707218
0.182830,0.905934,0.641439
0.186029,0.933897,0.672177
0.223914,0.872729,0.643555
0.212103,0.966839,0.660048
