alpha,phi,h
0.226494,0.591874,0.565569
0.238599,0.562996,0.566189
0.225459,0.551592,0.572962
0.175480,0.599575,0.640077
0.258591,0.577360,0.599008
0.231628,0.577902,0.579864
0.269736,0.542816,0.547146
0.221805,0.609196,0.616095
0.274534,0.548928,0.571723
0.238841,0.558210,0.541112
0.235723,0.583555,0.520406
0.248778,0.535600,0.558863
0.267332,0.587520,0.557206
0.237483,0.570129,0.531327
0.247084,0.570421,0.580579
0.285827,0.550140,0.533138
0.238252,0.576202,0.563542
0.218627,0.555377,0.595461
0.243330,0.553882,0.507002
0.264004,0.555654,0.547790
0.235533,0.594004,0.519114
0.192666,0.564805,0.568669
0.211061,0.542665,0.549995
0.214807,0.571031,0.538094
0.255600,0.550212,0.606979
0.209771,0.579717,0.553870
0.235264,0.535202,0.561250
0.216734,0.568312,0.565630
0.287814,0.549636,0.545450
0.231347,0.580424,0.532198
0.245204,0.540650,0.534541
0.274339,0.543231,0.545422
0.189461,0.597017,0.531369
0.190451,0.527762,0.590967
0.226839,0.555837,0.541599
0.225336,0.593882,0.563564
0.236334,0.533106,0.602520
0.237802,0.525299,0.542777
0.258163,0.561239,0.508325
0.275139,0.548967,0.503063
0.242513,0.562922,0.553447
0.228261,0.581115,0.576114
0.278950,0.585474,0.577496
0.252598,0.542579,0.565666
0.183862,0.521827,0.568431
0.232226,0.570547,0.550031
0.254249,0.540086,0.605956
0.266914,0.554435,0.525007
0.251793,0.547551,0.590959
0.274121,0.512543,0.497911
0.215528,0.525972,0.582027
0.241390,0.551998,0.561359
0.248730,0.515842,0.555221
0.272606,0.555542,0.579154
0.186066,0.526517,0.561070
0.266062,0.576439,0.561719
0.224379,0.561233,0.556220
0.218748,0.569555,0.558335
0.247756,0.564394,0.574810
0.223655,0.548701,0.592719
0.242124,0.503437,0.532229
0.247513,0.557022,0.574416
0.234369,0.613585,0.548247
0.225937,0.525236,0.577332
0.228362,0.520832,0.531203
0.282244,0.547133,0.571975
0.245470,0.572936,0.528440
0.190074,0.543732,0.562723
0.236480,0.512453,0.545070
0.252934,0.557185,0.560081
0.242316,0.586658,0.575429
0.217497,0.554845,0.620842
0.222871,0.552540,0.594228
0.240239,0.551848,0.532756
0.278451,0.573489,0.528180
0.255041,0.546444,0.563871
0.259628,0.553011,0.538770
0.252529,0.558172,0.555165
0.278143,0.513152,0.539112
0.265425,0.535027,0.529438
0.192310,0.579753,0.583265
0.201457,0.538585,0.569250
0.254091,0.583578,0.542781
0.284141,0.586064,0.590861
0.250973,0.582949,0.552810
0.168597,0.576116,0.579853
0.227087,0.524087,0.538012
0.252144,0.548579,0.563141
0.196732,0.517343,0.565053
0.208580,0.540447,0.583534
0.192391,0.545287,0.521285
0.194814,0.530020,0.568229
0.289908,0.601447,0.573797
0.225761,0.581574,0.554155
0.261765,0.528147,0.578677
0.220990,0.515754,0.619939
0.254222,0.520124,0.550043
0.215957,0.557881,0.579049
0.263028,0.512767,0.564512
0.249997,0.590685,0.585967
