alpha,phi,h
0.389607,0.734315,0.680313
0.401986,0.721889,0.705881
0.378926,0.710444,0.671376
0.344280,0.760661,0.764976
0.406149,0.733885,0.689812
0.397970,0.738575,0.659367
0.436102,0.710286,0.669417
0.356387,0.776035,0.736145
0.446216,0.707198,0.702207
0.402435,0.715685,0.628803
0.399189,0.729847,0.627600
0.413523,0.698283,0.683012
0.401498,0.749937,0.686689
0.428579,0.713535,0.677445
0.377395,0.713712,0.675725
0.427783,0.696159,0.634815
0.377467,0.739058,0.669715
0.371264,0.719946,0.734056
0.405574,0.721746,0.627487
0.426487,0.722833,0.654720
0.408223,0.737815,0.649647
0.401572,0.682997,0.704384
0.390790,0.704374,0.653950
0.385769,0.719765,0.652768
0.445524,0.693090,0.738658
0.386235,0.737484,0.680916
0.386897,0.710618,0.669028
0.362571,0.715636,0.675086
0.443976,0.701642,0.642735
0.395596,0.724268,0.661561
0.385036,0.703098,0.635453
0.468675,0.704152,0.662940
0.372562,0.747265,0.626544
0.360110,0.671265,0.719061
0.400467,0.726802,0.655505
0.382660,0.745833,0.681028
0.403986,0.681513,0.701051
0.392322,0.665795,0.652857
0.429438,0.714199,0.631337
0.445684,0.698855,0.619603
0.397225,0.711106,0.671141
0.415265,0.726200,0.681500
0.433453,0.736756,0.700640
0.444188,0.697985,0.678238
0.367287,0.669590,0.706293
0.394797,0.741859,0.653232
0.397114,0.690308,0.708848
0.433021,0.716939,0.623202
0.415078,0.710732,0.691887
0.451256,0.665644,0.601778
0.365531,0.688797,0.688012
0.421649,0.690050,0.674316
0.416001,0.664541,0.653202
0.437622,0.713226,0.722096
0.352177,0.692891,0.694331
0.432288,0.749422,0.714286
0.381440,0.716818,0.684038
0.387705,0.740765,0.657071
0.406801,0.704090,0.705062
0.378995,0.699132,0.703034
0.378367,0.664640,0.656575
0.394234,0.698441,0.689002
0.386000,0.767905,0.657328
0.380024,0.682271,0.691610
0.404497,0.661201,0.638521
0.444880,0.709752,0.714510
0.408220,0.719176,0.631509
0.329675,0.696832,0.666553
0.392702,0.652513,0.667491
0.424566,0.713567,0.686396
0.394732,0.737259,0.708049
0.367166,0.711470,0.730798
0.392635,0.722361,0.718795
0.410047,0.705355,0.639789
0.429650,0.721982,0.643550
0.433585,0.715036,0.672822
0.433351,0.721772,0.639364
0.427331,0.712549,0.672406
0.440378,0.687197,0.663015
0.438655,0.677443,0.666484
0.356138,0.717612,0.683617
0.382820,0.703459,0.700474
0.394371,0.743670,0.660028
0.421963,0.739013,0.703045
0.446847,0.727563,0.686906
0.319233,0.729371,0.683203
0.399300,0.683634,0.655931
0.394209,0.704602,0.682708
0.351244,0.688706,0.657700
0.364566,0.695804,0.689249
0.349693,0.704252,0.630723
0.354798,0.693189,0.679724
0.433800,0.757383,0.676520
0.374805,0.758907,0.673846
0.401062,0.700882,0.679272
0.427791,0.659830,0.755993
0.407600,0.677185,0.655682
0.385220,0.711028,0.694880
0.408931,0.671791,0.658682
0.436635,0.750063,0.711982
