alpha,phi,h
0.648446,0.812614,0.566450
0.648314,0.801111,0.597169
0.631159,0.818053,0.600618
0.599753,0.843155,0.659387
0.641877,0.809767,0.586532
0.631791,0.821477,0.555342
0.691850,0.807580,0.567431
0.608956,0.867818,0.601771
0.694175,0.794223,0.585055
0.636883,0.794710,0.504265
0.646091,0.828557,0.512767
0.666580,0.778371,0.564401
0.645713,0.856008,0.560547
0.664016,0.819924,0.539893
0.618705,0.794614,0.557201
0.704724,0.768684,0.561165
0.635569,0.821456,0.548278
0.635476,0.832539,0.631440
0.685039,0.824322,0.523955
0.675823,0.809892,0.549673
0.682011,0.840407,0.528556
0.625612,0.787974,0.553978
0.622172,0.802240,0.554780
0.610186,0.829019,0.516517
0.675801,0.796669,0.619263
0.628187,0.831224,0.589378
0.638156,0.796293,0.555041
0.617926,0.818676,0.565375
0.686989,0.808559,0.509455
0.648445,0.823898,0.535843
0.639713,0.789894,0.532743
0.736341,0.787272,0.549553
0.635065,0.836570,0.489452
0.642672,0.773486,0.604877
0.626042,0.812321,0.527059
0.613387,0.825186,0.554364
0.666642,0.794204,0.589412
0.637138,0.769395,0.525380
0.685623,0.819177,0.494421
0.688068,0.810767,0.508558
0.656548,0.802418,0.557964
0.649892,0.822296,0.551464
0.691773,0.851572,0.574100
0.681106,0.778149,0.549068
0.584945,0.760605,0.608692
0.637141,0.813927,0.534733
0.661031,0.781827,0.593416
0.672977,0.814004,0.511429
0.653441,0.813554,0.567596
0.687635,0.758436,0.478325
0.608608,0.751441,0.560991
0.657527,0.788450,0.539069
0.634614,0.753494,0.589195
0.680478,0.821644,0.612746
0.607239,0.769097,0.573024
0.687874,0.859601,0.616573
0.622809,0.810215,0.546521
0.632403,0.814979,0.549434
0.649143,0.815116,0.570736
0.616274,0.795938,0.586293
0.637878,0.740881,0.567620
0.654988,0.787846,0.569362
0.641704,0.863880,0.541152
0.644600,0.769003,0.575357
0.637130,0.750083,0.521942
0.682089,0.808536,0.593274
0.669148,0.799215,0.512269
0.572755,0.757934,0.553424
0.646415,0.761124,0.539317
0.660544,0.809048,0.557544
0.634874,0.840695,0.583294
0.602008,0.819644,0.611823
0.644476,0.827213,0.608051
0.669195,0.805422,0.517151
0.685000,0.814655,0.526887
0.666906,0.778264,0.546255
0.686786,0.790402,0.542727
0.667935,0.795967,0.549086
0.674507,0.759716,0.568971
0.677779,0.757397,0.539042
0.613175,0.809650,0.552526
0.606592,0.820051,0.591617
0.633696,0.850126,0.526307
0.653273,0.845798,0.583495
0.672154,0.823970,0.554799
0.565292,0.826121,0.586761
0.666755,0.757190,0.558296
0.645455,0.794630,0.575363
0.577641,0.770228,0.517911
0.637698,0.789845,0.590680
0.592767,0.782985,0.507720
0.566898,0.797619,0.547562
0.663608,0.851293,0.562514
0.620612,0.839637,0.551990
0.665595,0.771081,0.558068
0.656170,0.756390,0.650737
0.663106,0.775639,0.532513
0.640947,0.815808,0.580397
0.648856,0.758187,0.529174
0.684464,0.834525,0.588424
