alpha,phi,h
0.332466,0.844919,0.610587
0.344768,0.837340,0.631652
0.318483,0.835789,0.610293
0.285235,0.858497,0.691140
0.356451,0.848916,0.630883
0.326883,0.856118,0.630816
0.398010,0.820091,0.596206
0.337578,0.886258,0.651459
0.392200,0.829333,0.623541
0.349798,0.837265,0.551049
0.360479,0.871334,0.561529
0.352105,0.811744,0.613322
0.346296,0.875120,0.599856
0.352817,0.854960,0.563997
0.347519,0.838464,0.626372
0.378623,0.821446,0.572678
0.354831,0.843235,0.589097
0.331132,0.838471,0.651980
0.351381,0.841547,0.552481
0.368896,0.842667,0.588411
0.345685,0.875119,0.572941
0.314707,0.819282,0.613766
0.322599,0.816588,0.581857
0.313013,0.851801,0.574672
0.369957,0.830784,0.654789
0.334992,0.863004,0.591844
0.309437,0.835907,0.622133
0.320187,0.842388,0.611693
0.410475,0.820937,0.588679
0.337632,0.865694,0.581477
0.347590,0.823907,0.565727
0.395507,0.820430,0.586888
0.277748,0.877057,0.581548
0.289321,0.811895,0.626042
0.343498,0.855898,0.587029
0.289455,0.882209,0.636654
0.366666,0.804753,0.630715
0.345417,0.795539,0.583422
0.380855,0.840052,0.532791
0.391610,0.837913,0.544605
0.344788,0.833075,0.595312
0.338688,0.859092,0.603567
0.380189,0.877396,0.623026
0.356436,0.827027,0.607774
0.287553,0.795341,0.629207
0.335649,0.863737,0.582058
0.374454,0.805553,0.662564
0.378239,0.834026,0.554046
0.354370,0.827965,0.620662
0.381953,0.793673,0.518306
0.329265,0.795884,0.624234
0.358489,0.818686,0.596530
0.301881,0.799100,0.644056
0.397292,0.827505,0.651230
0.288640,0.801597,0.614078
0.373069,0.865044,0.624102
0.334491,0.838270,0.605661
0.329755,0.850250,0.578489
0.360244,0.829019,0.622549
0.326461,0.826343,0.633498
0.339754,0.766188,0.569875
0.358631,0.813597,0.606469
0.316838,0.902470,0.577549
0.326791,0.809796,0.606053
0.338391,0.800076,0.575821
0.354393,0.813623,0.607419
0.318823,0.849227,0.573199
0.278674,0.805718,0.598035
0.330414,0.793686,0.573011
0.364171,0.846835,0.595397
0.334189,0.853805,0.603774
0.331537,0.827943,0.675680
0.341495,0.845689,0.633037
0.340009,0.834152,0.572517
0.381765,0.847716,0.575990
0.366159,0.818594,0.604778
0.370876,0.839518,0.569728
0.377130,0.828021,0.595277
0.374790,0.781457,0.595719
0.381186,0.805729,0.583710
0.309151,0.847659,0.610513
0.303296,0.835041,0.606282
0.349351,0.875617,0.587026
0.378557,0.870222,0.650271
0.369606,0.870305,0.590730
0.248941,0.857117,0.612778
0.333342,0.794528,0.584433
0.337736,0.824634,0.617366
0.292759,0.810066,0.593189
0.308661,0.809465,0.618594
0.302121,0.823201,0.554242
0.272065,0.824123,0.613751
0.382834,0.867258,0.620159
0.324432,0.869755,0.590451
0.358373,0.823109,0.664370
0.339548,0.800882,0.669544
0.367965,0.801734,0.571926
0.330291,0.839476,0.624718
0.371722,0.780458,0.584634
0.373854,0.857913,0.614288
