alpha,phi,h
0.414692,0.801187,0.662741
0.437937,0.775371,0.695654
0.402486,0.782694,0.671485
0.381094,0.810622,0.762928
0.444066,0.777263,0.688830
0.432526,0.805140,0.680975
0.473002,0.763218,0.667512
0.418061,0.824780,0.726594
0.481243,0.769339,0.702633
0.436570,0.773876,0.610829
0.431870,0.799592,0.617425
0.424454,0.755214,0.675694
0.444702,0.808632,0.679018
0.443793,0.795106,0.620620
0.396410,0.772129,0.681488
0.467994,0.753378,0.635141
0.433072,0.790164,0.662461
0.418091,0.783108,0.721327
0.440186,0.775183,0.615967
0.450900,0.766493,0.649396
0.402667,0.820031,0.669410
0.394688,0.764917,0.662706
0.417854,0.756379,0.656075
0.401372,0.788250,0.629731
0.461056,0.768968,0.730049
0.410426,0.805959,0.661466
0.379550,0.778927,0.695552
0.400823,0.788130,0.689319
0.488565,0.757296,0.632690
0.442801,0.793975,0.658933
0.429820,0.765567,0.630598
0.482917,0.754587,0.643931
0.404875,0.816225,0.597840
0.387899,0.745289,0.677606
0.439670,0.779002,0.634450
0.357495,0.821754,0.697039
0.453176,0.746967,0.695915
0.426420,0.728508,0.639895
0.459509,0.775995,0.604012
0.466134,0.766091,0.614825
0.431912,0.758767,0.665584
0.433102,0.793490,0.666472
0.466722,0.805189,0.688643
0.431199,0.771886,0.701081
0.377843,0.734737,0.708699
0.424164,0.787168,0.650828
0.457154,0.752585,0.709452
0.464738,0.776813,0.612207
0.441707,0.757556,0.674609
0.468581,0.727325,0.601373
0.421486,0.736681,0.656575
0.441158,0.759710,0.655931
0.405312,0.736490,0.715639
0.481833,0.768171,0.704320
0.376448,0.738005,0.655974
0.469744,0.802042,0.700934
0.417870,0.774913,0.670527
0.430780,0.781267,0.658906
0.426758,0.786711,0.705987
0.408278,0.763123,0.702580
0.428185,0.719452,0.639431
0.434509,0.766375,0.661652
0.415857,0.825186,0.647054
0.414408,0.738931,0.679208
0.423811,0.722748,0.625997
0.450735,0.770046,0.686183
0.422800,0.785979,0.622990
0.373326,0.754799,0.647430
0.418681,0.726561,0.638429
0.445121,0.772854,0.654125
0.425232,0.804213,0.688569
0.410156,0.774804,0.728325
0.428643,0.782551,0.712964
0.424883,0.770788,0.647227
0.466845,0.779291,0.620363
0.450589,0.756810,0.663596
0.464411,0.778906,0.632246
0.430822,0.775342,0.649990
0.472220,0.734036,0.665549
0.469779,0.750213,0.638152
0.402515,0.781936,0.673425
0.391710,0.775448,0.681176
0.442182,0.794519,0.637655
0.447226,0.808079,0.705884
0.461203,0.799171,0.667847
0.350807,0.781786,0.673550
0.425983,0.729938,0.633990
0.427789,0.756152,0.687720
0.381107,0.726133,0.643558
0.401495,0.752018,0.674053
0.377409,0.757674,0.608295
0.375946,0.755712,0.670793
0.474479,0.807935,0.672351
0.416762,0.807279,0.645412
0.399649,0.774503,0.764497
0.421679,0.744462,0.736581
0.431979,0.739854,0.652761
0.391694,0.787199,0.711246
0.451351,0.730424,0.657505
0.452639,0.825355,0.713195
