alpha,phi,h
0.209447,0.776635,0.506222
0.222319,0.765128,0.507728
0.205475,0.756175,0.505004
0.151049,0.809938,0.556271
0.231403,0.779876,0.523694
0.229280,0.781981,0.510994
0.257805,0.744622,0.479162
0.209628,0.803379,0.553889
0.273664,0.757929,0.493250
0.222270,0.765429,0.453349
0.221981,0.797700,0.450018
0.234360,0.732682,0.509873
0.223781,0.786120,0.503344
0.221280,0.768155,0.455020
0.217043,0.756819,0.507982
0.266637,0.737793,0.456421
0.224591,0.773398,0.478159
0.188092,0.770192,0.531365
0.224420,0.756768,0.440982
0.246417,0.755368,0.475822
0.207980,0.803244,0.447366
0.199258,0.746857,0.525350
0.207857,0.729568,0.474007
0.186076,0.779756,0.478108
0.228901,0.753800,0.537564
0.204590,0.776157,0.472714
0.205225,0.746423,0.480179
0.203987,0.762441,0.504159
0.296366,0.754521,0.480865
0.203009,0.792053,0.460636
0.222637,0.746516,0.453695
0.280095,0.736512,0.482308
0.173810,0.788976,0.449002
0.166996,0.732913,0.513632
0.215973,0.773059,0.481689
0.216021,0.801901,0.490682
0.236971,0.724734,0.538937
0.220138,0.722408,0.468421
0.241986,0.763403,0.428903
0.286931,0.748847,0.439030
0.233065,0.760906,0.487340
0.228986,0.781551,0.495347
0.266020,0.791457,0.506162
0.239305,0.727767,0.500909
0.170740,0.704953,0.488072
0.235213,0.781480,0.476869
0.229523,0.733961,0.537816
0.259968,0.772161,0.446491
0.234896,0.748851,0.525232
0.264832,0.718944,0.422930
0.190821,0.734239,0.518557
0.230856,0.756607,0.474781
0.230339,0.708875,0.482100
0.272252,0.753744,0.521464
0.166927,0.726267,0.505924
0.241068,0.774839,0.501570
0.210528,0.764471,0.481109
0.206371,0.786931,0.461060
0.248579,0.760359,0.509640
0.217046,0.747162,0.527259
0.225736,0.691929,0.475074
0.227480,0.757272,0.515319
0.217179,0.810389,0.473735
0.208197,0.722359,0.505325
0.220247,0.706945,0.459777
0.241320,0.743309,0.493323
0.204816,0.774753,0.439983
0.150230,0.722501,0.489936
0.213717,0.718389,0.475350
0.241817,0.758889,0.498501
0.219472,0.775749,0.494694
0.193327,0.747351,0.568432
0.206907,0.760348,0.503201
0.218833,0.742633,0.455566
0.267381,0.759951,0.475927
0.266415,0.753082,0.499731
0.247611,0.764614,0.459053
0.239140,0.763942,0.479752
0.250820,0.714010,0.478451
0.270832,0.727010,0.476661
0.162607,0.782690,0.518152
0.174969,0.754660,0.498849
0.224859,0.796143,0.484335
0.264961,0.788724,0.518111
0.215111,0.790865,0.503911
0.142525,0.775793,0.507587
0.212551,0.723028,0.471878
0.220516,0.749890,0.509087
0.171378,0.720285,0.478957
0.206014,0.724582,0.516577
0.185569,0.745281,0.447855
0.160169,0.724140,0.491990
0.269757,0.797514,0.515885
0.204077,0.790055,0.488899
0.254105,0.733493,0.513373
0.216588,0.695739,0.544895
0.253207,0.733299,0.478627
0.225612,0.755902,0.519836
0.263124,0.705146,0.493700
0.250392,0.793464,0.497999
