alpha,phi,h
0.374327,0.973957,0.680472
0.377768,0.950057,0.700155
0.345345,0.948904,0.683145
0.311522,0.988871,0.760137
0.388491,0.965599,0.713505
0.369107,0.979709,0.707720
0.421050,0.945318,0.667829
0.364995,1.014907,0.740122
0.420754,0.953695,0.718474
0.383418,0.951336,0.608622
0.380521,0.973416,0.639849
0.401961,0.923280,0.692010
0.387518,0.990935,0.694358
0.367507,0.970729,0.655187
0.366097,0.937529,0.689715
0.419581,0.922287,0.641907
0.381383,0.960897,0.665638
0.368338,0.953215,0.736655
0.377311,0.947430,0.626940
0.390708,0.952457,0.673925
0.373191,0.976051,0.643014
0.357842,0.924987,0.676663
0.361728,0.942320,0.673102
0.320979,0.967289,0.643939
0.403318,0.933785,0.743202
0.352966,0.978145,0.666547
0.344299,0.952272,0.678448
0.352434,0.945672,0.690349
0.430240,0.931181,0.656788
0.376515,0.964111,0.668741
0.374464,0.930191,0.653572
0.431192,0.933204,0.651692
0.344047,0.981032,0.631422
0.323961,0.910534,0.693498
0.386589,0.956844,0.669056
0.304583,0.978027,0.700562
0.405225,0.929152,0.706472
0.365202,0.909977,0.647395
0.408753,0.961803,0.616578
0.420582,0.960105,0.636097
0.380819,0.948110,0.673445
0.361679,0.973551,0.675479
0.417975,0.980801,0.715035
0.401322,0.924643,0.678694
0.328595,0.912018,0.720162
0.370315,0.963279,0.647580
0.407277,0.927574,0.750621
0.414106,0.947531,0.631386
0.397877,0.940962,0.710730
0.420722,0.899574,0.613244
0.318515,0.910504,0.690661
0.375966,0.934877,0.670951
0.355072,0.910968,0.705208
0.432045,0.950822,0.728593
0.318179,0.913828,0.680645
0.410652,0.989481,0.714862
0.368012,0.957161,0.684240
0.376874,0.965525,0.661769
0.396047,0.955312,0.706788
0.366985,0.933325,0.713884
0.370006,0.893028,0.654276
0.391331,0.926318,0.685738
0.358243,0.999801,0.643685
0.353213,0.924384,0.710905
0.362425,0.903701,0.634949
0.399214,0.951836,0.691014
0.356760,0.960157,0.611067
0.301917,0.913002,0.651226
0.367156,0.917244,0.651098
0.391248,0.956951,0.669956
0.377079,0.976820,0.704181
0.360665,0.942195,0.748062
0.367863,0.968488,0.714484
0.362453,0.943112,0.647800
0.419020,0.958593,0.628614
0.405334,0.941500,0.671905
0.403967,0.961553,0.654025
0.387182,0.947396,0.649981
0.417412,0.917965,0.687842
0.400443,0.915736,0.661758
0.311318,0.960344,0.686117
0.329266,0.949336,0.693383
0.377848,0.984296,0.650522
0.403025,0.983978,0.717981
0.406905,0.975922,0.663045
0.293765,0.956657,0.694712
0.373881,0.907759,0.652964
0.383100,0.930203,0.704633
0.327649,0.900430,0.654117
0.345945,0.920126,0.708308
0.329073,0.934417,0.618834
0.301507,0.921574,0.666023
0.417373,0.988310,0.684424
0.351360,0.983932,0.665572
0.355507,0.930231,0.773145
0.368547,0.921306,0.763462
0.386282,0.918155,0.657230
0.357418,0.956601,0.701593
0.402748,0.899008,0.669856
0.415097,0.982113,0.679218
