alpha,phi,h
0.419157,0.754568,0.598264
0.417131,0.727747,0.614244
0.409030,0.737418,0.610495
0.375402,0.764815,0.682561
0.415011,0.741335,0.620651
0.428397,0.758407,0.583865
0.462951,0.721233,0.583674
0.392755,0.774536,0.628786
0.466379,0.714378,0.605102
0.423673,0.730666,0.549319
0.434700,0.755922,0.553182
0.417632,0.714974,0.602352
0.429856,0.765071,0.599322
0.447182,0.734175,0.572236
0.408947,0.717663,0.596358
0.489644,0.705044,0.576254
0.401865,0.747025,0.591725
0.412527,0.736874,0.640881
0.441858,0.732613,0.558521
0.452232,0.742077,0.567019
0.441602,0.758125,0.570473
0.398122,0.712652,0.604859
0.405577,0.707569,0.572369
0.399367,0.757021,0.572926
0.450819,0.714385,0.663160
0.405909,0.747196,0.597967
0.415055,0.719336,0.595976
0.390466,0.717933,0.592907
0.450364,0.723657,0.551597
0.415166,0.754069,0.562652
0.433104,0.709114,0.576527
0.505787,0.707868,0.591115
0.400341,0.765116,0.547561
0.405859,0.690391,0.625067
0.408382,0.742621,0.560564
0.405519,0.762740,0.590637
0.425865,0.700588,0.622648
0.422165,0.687283,0.576038
0.463020,0.731177,0.537934
0.458484,0.727664,0.538716
0.414109,0.713585,0.587162
0.431672,0.749132,0.597601
0.469038,0.767913,0.603334
0.449109,0.712373,0.598220
0.378888,0.685457,0.617588
0.410193,0.742689,0.584250
0.422245,0.709692,0.627563
0.450822,0.732926,0.545675
0.419346,0.720628,0.629794
0.457000,0.681484,0.522323
0.390661,0.679085,0.597264
0.439796,0.709631,0.593248
0.436923,0.679717,0.579223
0.460226,0.727859,0.615646
0.401458,0.684973,0.623221
0.451659,0.765508,0.624132
0.395588,0.725233,0.583688
0.406354,0.745847,0.570982
0.418330,0.732360,0.610451
0.403035,0.713119,0.619324
0.420958,0.667616,0.580546
0.421720,0.716374,0.605469
0.442328,0.786478,0.586572
0.404778,0.707636,0.601475
0.415355,0.688962,0.568313
0.466385,0.709923,0.611713
0.441107,0.732079,0.543975
0.357353,0.697920,0.594327
0.427269,0.667936,0.583722
0.436280,0.726498,0.600334
0.421488,0.748647,0.593865
0.395840,0.734818,0.636557
0.409946,0.722738,0.623896
0.418414,0.724803,0.558777
0.462511,0.734910,0.579108
0.439615,0.716247,0.587888
0.459316,0.730250,0.570160
0.448148,0.727573,0.588294
0.456931,0.689376,0.578481
0.447782,0.695660,0.588250
0.385052,0.737174,0.614802
0.401603,0.725837,0.612977
0.422104,0.766103,0.575179
0.428046,0.764670,0.620501
0.447534,0.752074,0.578926
0.343734,0.747468,0.617896
0.433315,0.691762,0.592667
0.411221,0.718304,0.594611
0.358743,0.691392,0.586904
0.412061,0.709433,0.609950
0.383363,0.710859,0.555240
0.363362,0.703836,0.596256
0.451821,0.759879,0.593269
0.420595,0.759039,0.581134
0.430967,0.709502,0.597288
0.419715,0.691209,0.652924
0.441493,0.701880,0.555005
0.416081,0.730496,0.619401
0.422573,0.683177,0.587649
0.457961,0.756994,0.626195
