alpha,phi,h
0.333904,0.758136,0.629536
0.347304,0.737726,0.644698
0.311750,0.737029,0.634165
0.285816,0.779178,0.699190
0.349534,0.748805,0.657549
0.354549,0.759817,0.629232
0.389794,0.728702,0.626453
0.319964,0.781242,0.675907
0.386149,0.721054,0.632036
0.329030,0.743512,0.586580
0.335572,0.766233,0.587815
0.355145,0.716442,0.629271
0.355073,0.765927,0.636541
0.360997,0.750375,0.601268
0.344494,0.728311,0.644574
0.382238,0.718533,0.594492
0.343180,0.757692,0.614925
0.320736,0.744994,0.675090
0.343043,0.747530,0.573916
0.384467,0.731743,0.607645
0.338078,0.764467,0.595310
0.325951,0.720949,0.641618
0.318162,0.716186,0.619366
0.322702,0.753224,0.612098
0.380172,0.716980,0.679312
0.314556,0.758153,0.631192
0.330177,0.725786,0.623471
0.312916,0.740302,0.635092
0.398436,0.728329,0.597102
0.339958,0.761931,0.596371
0.341638,0.729650,0.587800
0.400584,0.715836,0.615729
0.310765,0.774614,0.581592
0.311519,0.705525,0.651653
0.336122,0.747116,0.601258
0.329284,0.767169,0.623906
0.355303,0.706090,0.660916
0.349479,0.691458,0.614696
0.373000,0.738280,0.571834
0.397402,0.737750,0.568528
0.347217,0.729718,0.618083
0.346470,0.759716,0.630748
0.395192,0.774122,0.629911
0.373040,0.720356,0.624176
0.302444,0.694110,0.652308
0.341051,0.749978,0.608903
0.354493,0.710597,0.666687
0.369394,0.737713,0.575104
0.355006,0.725636,0.662938
0.390640,0.675641,0.554699
0.317867,0.692034,0.638198
0.366976,0.720700,0.610248
0.360513,0.678267,0.611354
0.380243,0.728747,0.656227
0.294272,0.706852,0.634799
0.367836,0.764045,0.656872
0.331151,0.733796,0.627557
0.345304,0.757939,0.605497
0.353588,0.733329,0.647690
0.329430,0.723927,0.653816
0.322244,0.671322,0.604584
0.337579,0.728075,0.640051
0.341525,0.778588,0.610915
0.329836,0.706753,0.638265
0.333954,0.688519,0.598150
0.381906,0.723080,0.644841
0.329733,0.748580,0.589624
0.270813,0.711472,0.619718
0.342863,0.676546,0.612677
0.373164,0.737828,0.623513
0.349625,0.748862,0.642141
0.315075,0.733041,0.691396
0.337054,0.738050,0.650311
0.340596,0.724069,0.579773
0.379997,0.754950,0.602725
0.360473,0.721154,0.625877
0.377935,0.732425,0.593844
0.358198,0.741601,0.617559
0.388693,0.691168,0.615876
0.376856,0.698355,0.616053
0.290262,0.751356,0.649626
0.292500,0.731107,0.635609
0.347445,0.770892,0.614183
0.358775,0.760478,0.659777
0.371293,0.769363,0.611333
0.262197,0.758248,0.630794
0.335795,0.698068,0.606414
0.345705,0.725090,0.636908
0.296700,0.697601,0.617811
0.311530,0.713569,0.640691
0.301896,0.713112,0.577447
0.296061,0.705553,0.628919
0.375077,0.771724,0.637230
0.333252,0.767385,0.616600
0.358168,0.709098,0.632732
0.353322,0.692630,0.691116
0.361575,0.703061,0.604687
0.343604,0.735445,0.643863
0.362626,0.696056,0.616786
0.374869,0.770539,0.648596
