alpha,phi,h
0.192635,0.814423,0.591939
0.215791,0.784012,0.571370
0.186420,0.792522,0.584604
0.132213,0.832759,0.642041
0.231627,0.797826,0.614922
0.196526,0.821339,0.593595
0.256348,0.781296,0.567081
0.207115,0.829859,0.631281
0.256103,0.763536,0.584223
0.208255,0.799266,0.532154
0.208796,0.817356,0.540789
0.234508,0.758388,0.582116
0.194149,0.817258,0.586187
0.220672,0.805453,0.545596
0.188286,0.787000,0.594772
0.242520,0.767610,0.548801
0.199188,0.800276,0.579410
0.183588,0.783397,0.613033
0.218127,0.776733,0.512708
0.248014,0.777498,0.566250
0.165439,0.829425,0.561202
0.186191,0.769781,0.598009
0.185969,0.752184,0.558722
0.157666,0.797689,0.556098
0.232409,0.790976,0.613147
0.168951,0.803057,0.575908
0.183151,0.787599,0.566458
0.188771,0.791012,0.580359
0.276100,0.762796,0.564686
0.205931,0.810850,0.547888
0.209656,0.766463,0.541500
0.274139,0.757279,0.546278
0.167265,0.818583,0.534735
0.162204,0.762040,0.604578
0.199418,0.801326,0.570734
0.180931,0.818352,0.589644
0.221875,0.755951,0.619526
0.193515,0.741473,0.565425
0.237657,0.794192,0.516779
0.255019,0.773369,0.526581
0.205726,0.784236,0.568116
0.211174,0.808343,0.587836
0.261024,0.814539,0.602239
0.226518,0.767603,0.580210
0.160070,0.743665,0.599719
0.213313,0.801988,0.558956
0.204236,0.754733,0.621010
0.250472,0.788676,0.531203
0.233426,0.774166,0.618432
0.252878,0.733784,0.503405
0.161153,0.753556,0.595805
0.225279,0.777412,0.588080
0.215455,0.729332,0.568879
0.242107,0.766919,0.612201
0.160831,0.751668,0.587743
0.238905,0.801310,0.583330
0.192803,0.790333,0.568944
0.190081,0.804068,0.569578
0.232022,0.783576,0.593488
0.205186,0.782716,0.602882
0.187967,0.726949,0.551349
0.215296,0.760698,0.594826
0.203196,0.830486,0.559302
0.178362,0.768750,0.590384
0.210670,0.758801,0.552761
0.231082,0.778598,0.581049
0.183598,0.794218,0.540267
0.138584,0.750562,0.579225
0.202781,0.754878,0.556498
0.229843,0.793758,0.573972
0.213283,0.795592,0.582403
0.192550,0.771996,0.638306
0.200244,0.783074,0.590955
0.213011,0.772802,0.518707
0.254058,0.785836,0.550586
0.234196,0.790257,0.581786
0.236404,0.779777,0.541297
0.229674,0.781493,0.568980
0.258621,0.752865,0.562035
0.249347,0.751754,0.558989
0.124678,0.810189,0.601465
0.158500,0.782885,0.582417
0.220759,0.815112,0.567684
0.247103,0.799629,0.606270
0.213102,0.815558,0.567306
0.132570,0.807427,0.594744
0.201057,0.746534,0.553888
0.198300,0.769111,0.578925
0.146270,0.746563,0.570448
0.179788,0.758939,0.601561
0.184248,0.769688,0.520444
0.152507,0.762238,0.572020
0.244318,0.815271,0.589440
0.173123,0.825800,0.574604
0.242974,0.749404,0.589571
0.190849,0.745339,0.617484
0.241434,0.755762,0.551095
0.207474,0.786043,0.586332
0.243564,0.745849,0.570827
0.249184,0.813792,0.590449
