alpha,phi,h
0.315307,0.732565,0.728413
0.325345,0.711173,0.732382
0.284281,0.701077,0.719895
0.259294,0.737425,0.787541
0.326357,0.712532,0.733586
0.321838,0.728877,0.702548
0.361860,0.705812,0.706214
0.302151,0.764786,0.773867
0.375245,0.694765,0.720262
0.331704,0.725648,0.665066
0.309832,0.739983,0.665542
0.337578,0.683710,0.712983
0.329359,0.733898,0.712089
0.345652,0.715733,0.662550
0.320154,0.701586,0.707548
0.361327,0.687756,0.658842
0.307200,0.732085,0.700645
0.309017,0.705797,0.771660
0.333558,0.705661,0.659299
0.359991,0.702080,0.692296
0.311125,0.741192,0.679290
0.291609,0.698810,0.720751
0.310962,0.684866,0.697864
0.284537,0.727205,0.688785
0.337421,0.711280,0.774860
0.297643,0.726075,0.702971
0.294142,0.697937,0.704080
0.299443,0.709554,0.711617
0.370546,0.689041,0.677581
0.327009,0.731268,0.682667
0.334719,0.689267,0.662526
0.383810,0.683728,0.691726
0.299573,0.748325,0.655079
0.276954,0.666581,0.729018
0.321998,0.714731,0.698294
0.292811,0.739143,0.702712
0.339083,0.684856,0.749566
0.322916,0.664387,0.679278
0.351992,0.713864,0.663387
0.375284,0.706081,0.646696
0.325525,0.692872,0.693546
0.323297,0.738105,0.712904
0.375103,0.734769,0.718033
0.336907,0.691184,0.706889
0.266832,0.666165,0.738482
0.309984,0.719776,0.694511
0.333187,0.679801,0.741954
0.350086,0.706163,0.654725
0.331349,0.693483,0.733642
0.354420,0.677444,0.636153
0.294306,0.679406,0.715101
0.340430,0.689701,0.711548
0.331124,0.653467,0.695973
0.371606,0.705297,0.746230
0.279007,0.670793,0.715390
0.345808,0.730886,0.736324
0.310330,0.706241,0.711747
0.311139,0.718421,0.693677
0.335889,0.703607,0.727411
0.304801,0.701770,0.762656
0.328344,0.645192,0.689264
0.328470,0.692052,0.715432
0.326225,0.767251,0.689868
0.290562,0.681039,0.723306
0.316246,0.669761,0.673906
0.345793,0.704074,0.732256
0.312986,0.720781,0.665631
0.260344,0.673353,0.700047
0.314282,0.658045,0.671547
0.333143,0.697103,0.717538
0.317455,0.730947,0.723799
0.296885,0.694704,0.767952
0.312155,0.724464,0.732440
0.336519,0.698667,0.683728
0.363354,0.718153,0.683026
0.361543,0.699645,0.707937
0.363470,0.712880,0.688338
0.334963,0.702347,0.693153
0.364158,0.671834,0.711717
0.353191,0.676373,0.691091
0.262053,0.720442,0.720070
0.295468,0.701782,0.725455
0.326759,0.732885,0.699015
0.326020,0.734408,0.738406
0.345413,0.732459,0.704225
0.240559,0.727029,0.721022
0.329949,0.668439,0.687348
0.310402,0.699420,0.723554
0.278503,0.675216,0.699174
0.291024,0.696230,0.708844
0.276122,0.692587,0.665229
0.281813,0.689020,0.702647
0.357441,0.739719,0.716619
0.306530,0.742790,0.700899
0.344791,0.678682,0.710280
0.330871,0.643005,0.788952
0.342390,0.674860,0.684828
0.303139,0.717012,0.729903
0.336548,0.670160,0.697598
0.346594,0.746300,0.723825
