alpha,phi,h
0.218210,0.745515,0.570616
0.225221,0.730522,0.563765
0.191354,0.720011,0.569299
0.144246,0.759258,0.621258
0.243145,0.733959,0.586477
0.226639,0.743946,0.573670
0.256329,0.706129,0.544437
0.211420,0.767425,0.599109
0.261823,0.722436,0.561282
0.220336,0.713941,0.513833
0.216712,0.750490,0.515166
0.245731,0.685159,0.554467
0.226679,0.746006,0.548632
0.238021,0.741416,0.516111
0.218213,0.719229,0.570970
0.253032,0.696028,0.527581
0.221702,0.733055,0.563981
0.195884,0.713720,0.593789
0.226219,0.714900,0.505572
0.246301,0.720802,0.539447
0.208043,0.766448,0.505022
0.181939,0.714167,0.567430
0.196121,0.695509,0.536017
0.183451,0.733724,0.524064
0.240547,0.732629,0.582175
0.197909,0.733190,0.534762
0.191198,0.708377,0.559658
0.217553,0.719264,0.560607
0.285994,0.711160,0.537606
0.204838,0.733166,0.525356
0.223848,0.704095,0.515146
0.267784,0.690274,0.536522
0.173239,0.747743,0.507896
0.175187,0.692995,0.572048
0.216406,0.728901,0.546280
0.184695,0.751615,0.568015
0.249701,0.683355,0.594612
0.216013,0.687995,0.532293
0.251060,0.730933,0.502893
0.274842,0.704103,0.501246
0.220887,0.712564,0.545764
0.208692,0.750220,0.570025
0.267814,0.753781,0.570888
0.245767,0.700512,0.554839
0.167660,0.682026,0.557544
0.222932,0.736927,0.527956
0.234351,0.693388,0.592586
0.265423,0.718999,0.509732
0.240790,0.703945,0.588902
0.246972,0.674419,0.483542
0.177494,0.691780,0.571065
0.231271,0.702159,0.538662
0.219885,0.674461,0.562259
0.263722,0.707753,0.571554
0.170730,0.688877,0.558052
0.238860,0.742056,0.562241
0.213165,0.725495,0.533854
0.209658,0.730539,0.540040
0.237179,0.717047,0.558584
0.205708,0.714248,0.595654
0.214371,0.657546,0.527324
0.231086,0.703180,0.563913
0.207174,0.771801,0.528890
0.185080,0.699576,0.563959
0.219940,0.680950,0.518605
0.248223,0.729502,0.549329
0.205356,0.735058,0.504311
0.157871,0.691913,0.540775
0.216220,0.680669,0.526342
0.230800,0.723917,0.547680
0.218417,0.741838,0.564645
0.203512,0.705788,0.610938
0.202794,0.718570,0.582837
0.216921,0.703519,0.502749
0.271075,0.723488,0.521860
0.260347,0.706704,0.555959
0.239741,0.719855,0.528695
0.227179,0.720338,0.538537
0.249904,0.678487,0.534821
0.252497,0.682915,0.533443
0.156092,0.740933,0.568558
0.164778,0.719513,0.556422
0.218758,0.751069,0.542063
0.258377,0.744528,0.571997
0.247577,0.751316,0.551277
0.139015,0.731472,0.567285
0.224136,0.684740,0.539735
0.221996,0.702528,0.559673
0.171345,0.680851,0.540104
0.198800,0.692615,0.577343
0.175981,0.702794,0.505038
0.159715,0.697094,0.540207
0.254809,0.744480,0.576561
0.192317,0.750254,0.553920
0.246653,0.688751,0.573246
0.187502,0.679388,0.595114
0.264467,0.689411,0.522573
0.211938,0.717745,0.575288
0.263672,0.676360,0.552998
0.238157,0.754568,0.574626
