alpha,phi,h
0.279740,0.742934,0.537622
0.307938,0.734994,0.537748
0.273139,0.725365,0.543060
0.245080,0.759012,0.594031
0.315291,0.750518,0.555273
0.307791,0.741592,0.539307
0.353317,0.703070,0.505984
0.289564,0.782973,0.587277
0.332079,0.724171,0.531383
0.293376,0.727763,0.483271
0.303138,0.759114,0.486428
0.310390,0.704387,0.534020
0.319790,0.748885,0.536683
0.311936,0.731700,0.503892
0.302553,0.726244,0.547397
0.333743,0.707617,0.501790
0.299236,0.749946,0.526137
0.273260,0.731514,0.562000
0.305334,0.729956,0.473021
0.324513,0.722694,0.516197
0.311560,0.766824,0.482045
0.278125,0.713751,0.553195
0.284187,0.691397,0.510790
0.285404,0.724964,0.519744
0.330124,0.708724,0.585171
0.280137,0.750991,0.517570
0.287592,0.710782,0.525669
0.288905,0.714018,0.533971
0.368888,0.720697,0.507097
0.300295,0.740141,0.509788
0.304326,0.717279,0.485372
0.355837,0.712124,0.515938
0.254741,0.760557,0.478346
0.259779,0.684117,0.566238
0.294065,0.729765,0.503144
0.246058,0.779624,0.564066
0.317479,0.701362,0.564273
0.298790,0.685137,0.507396
0.332701,0.723416,0.472284
0.367487,0.718926,0.476435
0.305919,0.720582,0.522070
0.312945,0.740286,0.545810
0.346370,0.767482,0.553104
0.327567,0.696788,0.526182
0.257002,0.678141,0.546634
0.307560,0.753760,0.517759
0.332851,0.692403,0.568639
0.331025,0.740929,0.483732
0.323011,0.718841,0.561390
0.352989,0.677405,0.457975
0.280813,0.688064,0.540940
0.314832,0.717339,0.521775
0.311587,0.678026,0.526426
0.331401,0.712644,0.554683
0.258978,0.685119,0.546359
0.324469,0.737047,0.535042
0.279914,0.734203,0.514626
0.283054,0.736131,0.510563
0.325720,0.729443,0.551341
0.280086,0.712230,0.568812
0.298352,0.661025,0.513319
0.309444,0.727716,0.547587
0.290205,0.784994,0.501626
0.291556,0.685146,0.543442
0.315147,0.684244,0.497016
0.347755,0.701021,0.548686
0.299385,0.728178,0.491936
0.236703,0.697729,0.522940
0.300779,0.668598,0.512119
0.325750,0.722129,0.530125
0.292251,0.749788,0.534866
0.280233,0.718541,0.595940
0.297983,0.708090,0.562481
0.309018,0.718261,0.478471
0.337030,0.731115,0.504494
0.337261,0.717391,0.540694
0.315791,0.724724,0.492676
0.302111,0.722157,0.517814
0.332983,0.679120,0.501821
0.342131,0.682559,0.516237
0.254030,0.741314,0.557629
0.267898,0.706847,0.545609
0.308073,0.759197,0.521191
0.348207,0.745076,0.560178
0.313296,0.746547,0.526965
0.226192,0.749439,0.538728
0.306020,0.692124,0.507055
0.300581,0.698720,0.548330
0.252198,0.693341,0.502145
0.273482,0.699189,0.546346
0.248323,0.703096,0.486670
0.254278,0.702496,0.542402
0.334131,0.754768,0.543863
0.286624,0.760622,0.520018
0.332182,0.700013,0.537266
0.314088,0.646682,0.600806
0.324280,0.694008,0.500738
0.296382,0.716032,0.546871
0.333820,0.676770,0.519554
0.328560,0.752054,0.546638
