alpha,phi,h
0.325885,0.717041,0.728339
0.359289,0.698320,0.754944
0.323589,0.702867,0.731655
0.300739,0.745213,0.798889
0.355741,0.724923,0.747492
0.357024,0.721950,0.710924
0.380798,0.688192,0.736189
0.318676,0.753963,0.771616
0.396188,0.699674,0.755974
0.341477,0.707190,0.681279
0.341800,0.723856,0.672469
0.355130,0.680364,0.729300
0.347943,0.733803,0.733676
0.366874,0.720900,0.682027
0.341584,0.692622,0.722975
0.380729,0.682202,0.677112
0.337728,0.709504,0.722694
0.323926,0.712121,0.783485
0.343830,0.704057,0.675213
0.379878,0.697890,0.710776
0.320148,0.750191,0.721271
0.301899,0.699472,0.724735
0.332353,0.694631,0.707085
0.312899,0.722333,0.695189
0.354379,0.714674,0.766300
0.328058,0.730602,0.724146
0.295715,0.696894,0.737252
0.326846,0.715259,0.725711
0.384567,0.697217,0.695173
0.348566,0.729668,0.695428
0.340401,0.687637,0.683804
0.388089,0.692067,0.703362
0.304472,0.721970,0.677499
0.304773,0.683357,0.734305
0.351166,0.713517,0.704086
0.276295,0.750060,0.757100
0.364023,0.665938,0.746596
0.337574,0.667838,0.706894
0.368940,0.709641,0.671822
0.391733,0.691649,0.673104
0.344925,0.686491,0.715730
0.344775,0.722590,0.729039
0.375928,0.737412,0.734027
0.359516,0.693506,0.724778
0.293806,0.658839,0.746131
0.337188,0.716727,0.702764
0.350330,0.678333,0.767067
0.368197,0.693083,0.656375
0.363274,0.689959,0.749592
0.366794,0.658964,0.644799
0.324246,0.668921,0.725315
0.376243,0.683585,0.702855
0.313793,0.670037,0.742833
0.384847,0.692823,0.767815
0.301081,0.672343,0.727197
0.369660,0.732063,0.758991
0.333466,0.702572,0.729547
0.335084,0.713994,0.707705
0.360791,0.691986,0.747654
0.325838,0.702208,0.764786
0.340509,0.638426,0.703638
0.358688,0.684755,0.732635
0.330302,0.750609,0.695433
0.330639,0.671151,0.728917
0.335333,0.661054,0.686066
0.352463,0.712097,0.715793
0.326647,0.713513,0.674768
0.288431,0.673959,0.711449
0.331872,0.660069,0.696257
0.364370,0.705649,0.726732
0.359436,0.719362,0.734152
0.318574,0.690237,0.791876
0.335038,0.707792,0.748819
0.346159,0.696615,0.688904
0.384511,0.720149,0.679393
0.371275,0.691248,0.724192
0.373084,0.714643,0.703800
0.352694,0.703313,0.709617
0.377530,0.665429,0.723931
0.378791,0.675916,0.715230
0.276880,0.721300,0.743703
0.291154,0.705036,0.721546
0.339808,0.733963,0.706294
0.357903,0.735037,0.759990
0.368857,0.731258,0.718795
0.252929,0.705958,0.734315
0.342948,0.671023,0.693733
0.339984,0.698431,0.740807
0.304105,0.666848,0.718906
0.302574,0.683182,0.743433
0.307305,0.693829,0.679061
0.295974,0.681847,0.717681
0.378338,0.722613,0.720707
0.334367,0.728026,0.724015
0.341733,0.688408,0.769744
0.321332,0.670675,0.778962
0.368731,0.678319,0.693793
0.321166,0.701885,0.739758
0.365218,0.658694,0.702990
0.362535,0.730175,0.745749
