alpha,phi,h
0.145956,0.773940,0.619192
0.151394,0.747701,0.597318
0.142615,0.749163,0.606207
0.084635,0.795110,0.654926
0.160612,0.751608,0.636756
0.128077,0.770102,0.608127
0.177474,0.746369,0.581823
0.135636,0.797810,0.641633
0.181493,0.755843,0.607281
0.123430,0.771815,0.559816
0.157943,0.781768,0.572054
0.156886,0.732608,0.607134
0.116575,0.789383,0.605336
0.165662,0.772757,0.554726
0.115322,0.762267,0.620261
0.191539,0.735948,0.568892
0.132277,0.780821,0.596993
0.118088,0.759524,0.623796
0.167236,0.728111,0.554531
0.182848,0.743076,0.580973
0.125308,0.786875,0.566609
0.098234,0.753544,0.614302
0.123944,0.717583,0.589490
0.089020,0.763323,0.570074
0.167694,0.765134,0.643083
0.112865,0.759007,0.579847
0.102717,0.753166,0.597901
0.138736,0.748847,0.609026
0.210889,0.742183,0.594125
0.147395,0.770123,0.584031
0.158371,0.740575,0.561730
0.195075,0.724599,0.573174
0.095553,0.778011,0.554372
0.129418,0.728370,0.624175
0.144774,0.755807,0.593043
0.130866,0.783794,0.601909
0.173508,0.720588,0.647750
0.136087,0.725449,0.573294
0.174156,0.754952,0.548357
0.206200,0.737955,0.544493
0.144228,0.750251,0.590368
0.131424,0.769762,0.618449
0.198951,0.773697,0.624764
0.166915,0.733328,0.604798
0.102464,0.717270,0.615120
0.155676,0.778639,0.578091
0.137083,0.726997,0.632880
0.189977,0.752180,0.550113
0.173959,0.726748,0.636564
0.182520,0.714861,0.527493
0.076403,0.725781,0.621082
0.151705,0.733111,0.601909
0.173087,0.690280,0.570825
0.193696,0.738205,0.620564
0.137106,0.722718,0.612521
0.180580,0.767876,0.606742
0.149387,0.758370,0.594003
0.134780,0.759749,0.597999
0.156190,0.743015,0.618100
0.154080,0.729460,0.638151
0.109341,0.699911,0.572766
0.160314,0.737200,0.611241
0.148408,0.797182,0.584658
0.105118,0.744165,0.618376
0.153452,0.714482,0.573410
0.179479,0.749981,0.593092
0.126834,0.764370,0.549112
0.102825,0.717518,0.600906
0.130257,0.728049,0.575845
0.160246,0.750385,0.588920
0.157264,0.769708,0.606578
0.139217,0.739966,0.666968
0.144544,0.751032,0.615407
0.157024,0.731293,0.554193
0.188956,0.766673,0.567809
0.181262,0.740647,0.607218
0.178863,0.749104,0.566984
0.173288,0.739892,0.582557
0.197059,0.710191,0.583390
0.196594,0.729411,0.575881
0.065448,0.772083,0.618265
0.114070,0.751410,0.597343
0.140265,0.776435,0.593738
0.172556,0.764066,0.618919
0.149377,0.788216,0.603839
0.131749,0.755518,0.600217
0.162986,0.706457,0.556269
0.136714,0.757965,0.611457
0.080891,0.715176,0.602183
0.151028,0.732381,0.621567
0.126821,0.736516,0.545529
0.105837,0.729953,0.590674
0.196799,0.768046,0.606194
0.111018,0.799057,0.590784
0.185549,0.709176,0.609187
0.119501,0.709544,0.642410
0.177731,0.717172,0.570942
0.138653,0.760514,0.615175
0.179361,0.704475,0.597032
0.181055,0.771689,0.620424
