alpha,phi,h
0.481941,0.611066,0.560297
0.492713,0.598119,0.555610
0.492384,0.593206,0.576400
0.447848,0.624535,0.625860
0.510814,0.602391,0.572686
0.519582,0.617191,0.548926
0.535720,0.571658,0.544984
0.475153,0.630733,0.597743
0.517869,0.570240,0.565257
0.501613,0.576668,0.502143
0.501624,0.620368,0.526969
0.503252,0.569443,0.563072
0.494954,0.620038,0.555144
0.511046,0.595931,0.507050
0.480936,0.576576,0.561363
0.524768,0.565289,0.531887
0.493126,0.601497,0.554543
0.486735,0.588626,0.599535
0.492696,0.594254,0.513077
0.527359,0.576083,0.543418
0.500545,0.616723,0.506324
0.455864,0.585452,0.557830
0.469258,0.580414,0.537071
0.470856,0.602153,0.527638
0.504960,0.592856,0.599056
0.476442,0.608732,0.550918
0.477735,0.558478,0.559894
0.480988,0.591189,0.560892
0.543622,0.576467,0.525003
0.479646,0.600395,0.518238
0.481501,0.569724,0.534486
0.556844,0.571133,0.540662
0.467223,0.620376,0.508023
0.468247,0.554145,0.565160
0.505055,0.591922,0.526691
0.472999,0.609462,0.559296
0.527267,0.558129,0.573472
0.503403,0.551693,0.547179
0.512700,0.598633,0.487770
0.537185,0.577909,0.494296
0.482836,0.571304,0.553586
0.508480,0.594666,0.551219
0.514149,0.617767,0.566421
0.514708,0.576510,0.548308
0.445431,0.524952,0.572009
0.481129,0.584597,0.534914
0.520496,0.557925,0.583988
0.530579,0.595584,0.497650
0.497981,0.575429,0.590519
0.531547,0.532682,0.482092
0.494098,0.547047,0.555307
0.496701,0.565358,0.522789
0.510611,0.525259,0.539963
0.527023,0.584004,0.592133
0.442945,0.559483,0.558395
0.498879,0.612697,0.570237
0.472689,0.587736,0.538563
0.486263,0.595697,0.527729
0.497291,0.581154,0.570266
0.478566,0.569307,0.579116
0.487519,0.536024,0.524748
0.496382,0.574281,0.554990
0.506345,0.644022,0.533817
0.480785,0.556250,0.559205
0.496385,0.535858,0.520951
0.518495,0.587327,0.564311
0.516004,0.592197,0.509412
0.427460,0.566667,0.538771
0.477577,0.540327,0.525944
0.504446,0.593550,0.553733
0.495405,0.603819,0.559269
0.462680,0.588605,0.617621
0.477963,0.587856,0.587096
0.492236,0.584007,0.509212
0.534010,0.594849,0.526196
0.522343,0.574719,0.550638
0.531128,0.584254,0.526560
0.511621,0.598311,0.553276
0.520941,0.537719,0.544681
0.517158,0.548520,0.542692
0.476519,0.592744,0.574427
0.439950,0.602626,0.551875
0.501971,0.624117,0.543422
0.520842,0.632909,0.566618
0.510604,0.605427,0.536406
0.409030,0.592085,0.560360
0.503712,0.552448,0.531363
0.496526,0.572663,0.577814
0.441930,0.551405,0.537170
0.470034,0.564149,0.569484
0.448766,0.560478,0.504385
0.449452,0.569194,0.551354
0.527450,0.608244,0.561361
0.474952,0.611800,0.535097
0.522281,0.556535,0.565495
0.487307,0.543998,0.591709
0.516250,0.558310,0.521609
0.466835,0.574862,0.577918
0.512585,0.550519,0.536715
0.522378,0.615998,0.580831
