alpha,phi,h
0.373709,0.856712,0.584223
0.381905,0.839490,0.580580
0.361976,0.847885,0.579312
0.333563,0.881251,0.637834
0.401931,0.859906,0.596191
0.412119,0.851116,0.582003
0.432362,0.826252,0.556418
0.377812,0.876644,0.624233
0.432265,0.820551,0.577138
0.385817,0.836338,0.520493
0.399925,0.864883,0.525652
0.399653,0.805636,0.570555
0.403740,0.864667,0.566286
0.393959,0.858351,0.531183
0.384693,0.828252,0.584290
0.438247,0.815953,0.538723
0.387884,0.848360,0.557634
0.392686,0.838246,0.630415
0.397538,0.834418,0.525828
0.420937,0.835442,0.548291
0.404160,0.861743,0.517573
0.336544,0.820754,0.570435
0.370622,0.813265,0.553904
0.360858,0.859657,0.547587
0.392110,0.828935,0.613479
0.358194,0.873636,0.549317
0.369638,0.818161,0.571528
0.372742,0.841001,0.571509
0.433027,0.821491,0.547046
0.395562,0.862230,0.529897
0.387047,0.821478,0.543633
0.447666,0.819909,0.554538
0.350496,0.860704,0.508884
0.342029,0.811726,0.585834
0.398138,0.845859,0.559267
0.361615,0.868361,0.578508
0.415605,0.811161,0.596210
0.394161,0.805787,0.552505
0.416329,0.846780,0.511388
0.422290,0.830116,0.520625
0.400065,0.826211,0.561321
0.382857,0.859465,0.584998
0.421497,0.865858,0.591142
0.391271,0.817786,0.579964
0.329929,0.792657,0.585338
0.380126,0.848749,0.542837
0.428688,0.815304,0.617762
0.419191,0.828214,0.516989
0.398180,0.825460,0.606737
0.423357,0.792667,0.489405
0.367924,0.797355,0.584612
0.404654,0.819176,0.552254
0.376046,0.791858,0.576969
0.428979,0.829498,0.598623
0.345819,0.797878,0.569828
0.412798,0.866913,0.590165
0.375390,0.847731,0.564245
0.365644,0.852499,0.546381
0.403540,0.842862,0.579555
0.377554,0.821945,0.591361
0.386123,0.769005,0.538262
0.389773,0.821718,0.567212
0.380868,0.898641,0.545551
0.375859,0.805026,0.576073
0.392690,0.790967,0.523834
0.404334,0.844909,0.562236
0.379504,0.835843,0.528029
0.311406,0.809363,0.546078
0.371951,0.790027,0.545260
0.393127,0.845705,0.570700
0.385621,0.873694,0.583145
0.366143,0.831632,0.627255
0.365834,0.844444,0.587360
0.397986,0.823992,0.529802
0.424985,0.846369,0.533821
0.422233,0.828943,0.549884
0.412862,0.838219,0.538207
0.393500,0.837839,0.558139
0.424134,0.792371,0.547205
0.420091,0.802516,0.545384
0.344019,0.847380,0.588731
0.335317,0.842448,0.577563
0.384678,0.876374,0.555375
0.418442,0.866445,0.611924
0.401872,0.857219,0.558931
0.300623,0.843152,0.585390
0.384923,0.786918,0.547212
0.399103,0.823710,0.589745
0.338666,0.794179,0.562421
0.367364,0.809697,0.588189
0.335385,0.824832,0.524667
0.316490,0.822207,0.561037
0.431615,0.869794,0.590756
0.366029,0.877208,0.559458
0.391136,0.816861,0.606191
0.375167,0.798943,0.629394
0.420493,0.801972,0.540222
0.371444,0.842558,0.595283
0.416119,0.790195,0.570023
0.416394,0.868583,0.591519
