alpha,phi,h
0.370982,0.744357,0.575135
0.380207,0.731796,0.580145
0.349656,0.729221,0.571826
0.331233,0.760209,0.650563
0.389601,0.747281,0.597817
0.380440,0.737170,0.569444
0.423853,0.705370,0.542043
0.367247,0.770573,0.615667
0.422206,0.721426,0.570490
0.391032,0.730360,0.519592
0.374581,0.747392,0.531068
0.371673,0.700090,0.568995
0.393898,0.752570,0.590418
0.395398,0.720790,0.559792
0.361822,0.717892,0.574180
0.429670,0.710502,0.536664
0.376644,0.745100,0.555042
0.355633,0.721006,0.622320
0.400317,0.731864,0.529542
0.413739,0.725783,0.552953
0.397789,0.757328,0.511095
0.354244,0.704403,0.596619
0.364069,0.703966,0.550355
0.360663,0.733729,0.550230
0.416178,0.692320,0.633131
0.370858,0.734753,0.556582
0.367903,0.701640,0.565706
0.357741,0.705502,0.575457
0.433698,0.724217,0.532508
0.382930,0.717145,0.529974
0.382513,0.709543,0.539827
0.442012,0.700173,0.569954
0.343902,0.751723,0.521522
0.345944,0.670684,0.606883
0.375950,0.719884,0.552358
0.347247,0.750723,0.575837
0.399095,0.702645,0.607678
0.377957,0.681723,0.553796
0.420399,0.724728,0.512596
0.448344,0.717894,0.513966
0.385164,0.719935,0.558397
0.407523,0.741202,0.580276
0.417246,0.748703,0.584575
0.407790,0.691753,0.558972
0.342330,0.673970,0.568630
0.367683,0.735338,0.560745
0.398328,0.705053,0.598746
0.418180,0.732842,0.516051
0.401061,0.705484,0.603900
0.434267,0.663777,0.491874
0.366886,0.681613,0.587170
0.386750,0.707838,0.552958
0.371194,0.669249,0.579674
0.435053,0.709668,0.602163
0.346246,0.675125,0.588873
0.397854,0.744493,0.580520
0.366985,0.715518,0.563396
0.363338,0.747359,0.550594
0.394123,0.715609,0.580570
0.360025,0.698359,0.590830
0.377564,0.657705,0.557126
0.386912,0.705780,0.569644
0.371326,0.778471,0.546677
0.379890,0.688591,0.588451
0.380597,0.677453,0.534693
0.425512,0.696182,0.592101
0.391172,0.720960,0.531517
0.305258,0.701860,0.548211
0.373573,0.649974,0.554022
0.402548,0.721777,0.563716
0.380983,0.731893,0.566180
0.351090,0.725818,0.631093
0.368693,0.713123,0.604447
0.383757,0.713172,0.535360
0.413986,0.740093,0.549558
0.402077,0.708329,0.571271
0.411180,0.725702,0.537283
0.398804,0.709364,0.559339
0.412912,0.682440,0.548854
0.415157,0.684051,0.556186
0.355898,0.730179,0.575327
0.350538,0.704995,0.589580
0.386102,0.749650,0.550839
0.392349,0.766767,0.591206
0.402915,0.741366,0.578102
0.293003,0.732673,0.579326
0.388978,0.689360,0.548197
0.361328,0.709871,0.583692
0.331075,0.675940,0.555803
0.358087,0.692384,0.581215
0.332264,0.704506,0.526332
0.360291,0.679397,0.589514
0.412384,0.761816,0.582601
0.358912,0.763490,0.557255
0.378598,0.701690,0.594848
0.403185,0.672768,0.652416
0.393935,0.687677,0.543659
0.380465,0.711808,0.600167
0.388823,0.673182,0.568856
0.424186,0.733204,0.600293
