alpha,phi,h
0.390738,0.655400,0.644033
0.392239,0.636670,0.661461
0.367394,0.629193,0.637058
0.337760,0.661327,0.711767
0.390842,0.637124,0.662795
0.400777,0.655443,0.636134
0.422474,0.620052,0.628453
0.377324,0.674768,0.687595
0.419089,0.625326,0.641488
0.390775,0.620856,0.592717
0.384444,0.659337,0.605216
0.401203,0.606469,0.640663
0.396244,0.664586,0.651514
0.397166,0.643193,0.608946
0.373740,0.616271,0.649051
0.421253,0.619351,0.609590
0.384978,0.645871,0.640827
0.377257,0.635751,0.688923
0.385244,0.636181,0.595039
0.406594,0.640377,0.628243
0.380362,0.657851,0.613170
0.346094,0.626266,0.646878
0.361870,0.614604,0.615072
0.348338,0.639015,0.618078
0.407933,0.626162,0.675231
0.360348,0.649202,0.636180
0.374348,0.613570,0.639745
0.367177,0.628061,0.641520
0.441507,0.624334,0.609922
0.377261,0.635888,0.607860
0.386459,0.610717,0.608557
0.439699,0.613891,0.619978
0.354613,0.667829,0.594844
0.345321,0.607776,0.650947
0.386183,0.636138,0.610958
0.366615,0.641378,0.637003
0.405205,0.598907,0.670250
0.390967,0.595605,0.618970
0.410396,0.639003,0.566373
0.445662,0.617755,0.582997
0.383487,0.616498,0.630802
0.389882,0.657059,0.640027
0.431718,0.670094,0.644032
0.408486,0.620812,0.634371
0.342390,0.581134,0.656264
0.373719,0.645907,0.630382
0.393317,0.611280,0.669040
0.426583,0.627637,0.581383
0.397468,0.630437,0.662400
0.421604,0.584951,0.569457
0.361727,0.594698,0.643423
0.399827,0.620655,0.628187
0.399688,0.580101,0.640079
0.424449,0.624147,0.659511
0.325978,0.598426,0.642385
0.415444,0.653477,0.672893
0.366055,0.627995,0.621246
0.388346,0.636914,0.613767
0.378045,0.620267,0.655371
0.360974,0.618868,0.674084
0.385195,0.580732,0.616650
0.390279,0.620349,0.648039
0.382566,0.679389,0.619602
0.362666,0.605685,0.647533
0.380129,0.589347,0.604390
0.402822,0.643235,0.640002
0.406087,0.633103,0.591873
0.324556,0.608009,0.631787
0.377611,0.583261,0.613126
0.388613,0.635430,0.642718
0.398028,0.650513,0.656008
0.364237,0.618841,0.695932
0.365907,0.629754,0.673629
0.390220,0.621235,0.596277
0.423737,0.640248,0.615382
0.414614,0.618902,0.627369
0.422453,0.641012,0.609150
0.400261,0.635407,0.634682
0.421405,0.581547,0.622354
0.410971,0.606398,0.623853
0.347269,0.635635,0.653177
0.337079,0.634224,0.642217
0.384120,0.665162,0.628434
0.392520,0.662080,0.659502
0.420138,0.660570,0.630078
0.302507,0.629212,0.640837
0.387155,0.605114,0.620761
0.388448,0.623101,0.650220
0.333449,0.594976,0.630796
0.350408,0.606967,0.648826
0.344736,0.614424,0.597744
0.328155,0.609278,0.638029
0.417851,0.662849,0.650636
0.363834,0.658392,0.622436
0.394587,0.622648,0.668751
0.370140,0.599429,0.683364
0.402726,0.605090,0.609596
0.372330,0.625567,0.662640
0.407701,0.594436,0.633502
0.409654,0.653470,0.664483
