alpha,phi,h
0.343369,0.610737,0.691534
0.361542,0.597769,0.694705
0.342568,0.589122,0.682486
0.312113,0.625224,0.749637
0.384841,0.602412,0.696622
0.376393,0.621406,0.684821
0.398334,0.570001,0.665167
0.350540,0.644831,0.735750
0.405378,0.575697,0.683107
0.367218,0.592038,0.632250
0.367622,0.620932,0.650303
0.383633,0.570638,0.679571
0.389573,0.614993,0.703925
0.358511,0.603777,0.643329
0.373011,0.587184,0.682697
0.395828,0.574721,0.642948
0.360148,0.612026,0.675361
0.354343,0.593533,0.717037
0.386060,0.595907,0.629321
0.385401,0.591366,0.659849
0.373426,0.630437,0.638903
0.327575,0.585313,0.682480
0.348906,0.570984,0.654895
0.326523,0.610794,0.657400
0.390101,0.584279,0.724391
0.350051,0.606152,0.670730
0.359302,0.570474,0.672608
0.345356,0.595788,0.682166
0.436375,0.586538,0.647453
0.354542,0.600614,0.653274
0.376324,0.577174,0.637796
0.414965,0.568275,0.663033
0.319846,0.631088,0.636502
0.331478,0.560423,0.694987
0.367637,0.600144,0.653835
0.345294,0.621142,0.683579
0.379935,0.562093,0.700337
0.369626,0.551529,0.661758
0.386941,0.599497,0.622686
0.418435,0.582458,0.605876
0.366391,0.572477,0.669821
0.347829,0.623426,0.683568
0.392440,0.622529,0.674043
0.376338,0.580303,0.667599
0.307473,0.542921,0.695693
0.355837,0.611164,0.656743
0.391250,0.560205,0.720068
0.389264,0.590573,0.619915
0.361206,0.572539,0.702926
0.391802,0.554232,0.607148
0.361700,0.551231,0.685085
0.374107,0.574126,0.657443
0.363089,0.539088,0.679999
0.403519,0.584449,0.708084
0.325724,0.554867,0.677398
0.393171,0.599763,0.694969
0.350218,0.590707,0.678533
0.345978,0.602788,0.655725
0.383810,0.587794,0.685152
0.346053,0.588653,0.720180
0.361626,0.526070,0.662806
0.361070,0.576787,0.673337
0.372153,0.638417,0.661203
0.344235,0.567120,0.696073
0.356178,0.548943,0.641536
0.382587,0.570967,0.685421
0.393180,0.596965,0.628279
0.303775,0.562177,0.657809
0.349403,0.543464,0.647109
0.377385,0.591965,0.665916
0.371370,0.604290,0.685856
0.338824,0.575881,0.730521
0.360255,0.590400,0.709240
0.357652,0.579334,0.641641
0.386223,0.614825,0.646719
0.394001,0.573652,0.665318
0.387787,0.588804,0.639134
0.384264,0.585474,0.660329
0.412218,0.541977,0.670320
0.387810,0.555856,0.654469
0.346072,0.597444,0.697338
0.319975,0.582213,0.677181
0.369916,0.615179,0.658020
0.386318,0.615772,0.703602
0.390025,0.612405,0.669991
0.283430,0.597766,0.691418
0.370397,0.559309,0.656578
0.368683,0.578233,0.686604
0.317069,0.544037,0.669132
0.327481,0.560336,0.685174
0.320981,0.570892,0.632450
0.325676,0.562935,0.684764
0.406747,0.626483,0.677598
0.348395,0.614348,0.664400
0.395032,0.560575,0.682369
0.360055,0.553053,0.733537
0.391519,0.565920,0.650336
0.344650,0.588658,0.699071
0.386292,0.543558,0.676666
0.385632,0.621927,0.684103
