alpha,phi,h
0.488306,0.629027,0.605484
0.486493,0.623515,0.617124
0.464606,0.613555,0.591915
0.446637,0.667842,0.675011
0.493108,0.649052,0.616397
0.464043,0.652590,0.606086
0.530346,0.612920,0.591812
0.466589,0.673390,0.634003
0.529024,0.601621,0.610864
0.489870,0.631673,0.545851
0.476107,0.639066,0.553125
0.492619,0.604098,0.584013
0.493015,0.662308,0.609984
0.499251,0.621779,0.571873
0.463087,0.606566,0.604857
0.512007,0.593813,0.563098
0.458845,0.644341,0.604091
0.457957,0.633627,0.639304
0.495664,0.622660,0.543769
0.501238,0.627503,0.573246
0.456295,0.673365,0.574153
0.475601,0.593117,0.609898
0.462550,0.601356,0.561760
0.461036,0.636013,0.569650
0.522675,0.597579,0.644267
0.471825,0.643684,0.595787
0.450354,0.604973,0.619190
0.438500,0.626849,0.603954
0.535433,0.614765,0.549330
0.474335,0.622187,0.576806
0.474870,0.615742,0.558422
0.532405,0.611035,0.584022
0.442447,0.655721,0.543339
0.447747,0.571647,0.636608
0.478223,0.615809,0.569892
0.440374,0.660476,0.619727
0.500594,0.589473,0.610002
0.486620,0.584085,0.573679
0.520043,0.602007,0.537885
0.547777,0.626715,0.542145
0.493561,0.610905,0.587162
0.494456,0.630009,0.596929
0.522641,0.649289,0.598756
0.504342,0.599038,0.587039
0.448285,0.563260,0.596435
0.472755,0.641096,0.572916
0.494337,0.592602,0.628462
0.522440,0.627052,0.541616
0.503596,0.607118,0.614610
0.520562,0.569537,0.522892
0.476254,0.577580,0.609587
0.512769,0.602947,0.573697
0.437526,0.583634,0.641753
0.510200,0.614649,0.612088
0.437765,0.575224,0.622094
0.516442,0.636220,0.627585
0.454787,0.615919,0.581813
0.469135,0.635038,0.564006
0.458277,0.611717,0.616565
0.468137,0.610138,0.616478
0.481380,0.551067,0.579250
0.482364,0.612080,0.604904
0.466367,0.685826,0.566652
0.471836,0.596267,0.604433
0.495169,0.567715,0.564486
0.525438,0.591761,0.626986
0.486973,0.637262,0.573186
0.406090,0.596871,0.574736
0.475660,0.565817,0.606949
0.505494,0.615229,0.599481
0.481800,0.640567,0.601563
0.446688,0.619588,0.648872
0.481369,0.619110,0.637903
0.479909,0.616351,0.563301
0.523379,0.631085,0.567553
0.509005,0.604297,0.585553
0.518652,0.618263,0.552722
0.506657,0.608187,0.592348
0.517569,0.572516,0.576800
0.503986,0.572835,0.582699
0.478429,0.624895,0.608016
0.456977,0.609481,0.608697
0.484291,0.663564,0.586336
0.522711,0.648350,0.619050
0.522008,0.654819,0.579116
0.400321,0.627101,0.591150
0.480930,0.597077,0.568468
0.496572,0.591129,0.609024
0.435857,0.581892,0.581269
0.456180,0.590279,0.601127
0.440945,0.583478,0.547007
0.446522,0.595020,0.624047
0.508860,0.658174,0.604386
0.449038,0.652343,0.587462
0.480285,0.603615,0.634597
0.499010,0.579201,0.672538
0.497244,0.587407,0.562796
0.468386,0.625375,0.610896
0.498967,0.580932,0.575506
0.509757,0.638539,0.615782
