alpha,phi,h
0.443693,0.795495,0.600772
0.435133,0.787252,0.615085
0.421612,0.777676,0.601452
0.397352,0.802129,0.673496
0.448811,0.784970,0.615876
0.469203,0.787715,0.589435
0.485080,0.764018,0.594317
0.432248,0.821371,0.638542
0.480995,0.766197,0.605532
0.431351,0.765906,0.536792
0.437884,0.808951,0.548070
0.447960,0.753060,0.588597
0.449024,0.809188,0.590754
0.457575,0.796462,0.553376
0.445599,0.765592,0.600086
0.479422,0.748228,0.562188
0.435207,0.790155,0.592723
0.425176,0.785159,0.647652
0.451370,0.777480,0.539251
0.471927,0.775312,0.577927
0.461373,0.809549,0.536315
0.412036,0.751981,0.601545
0.419237,0.770486,0.579391
0.400823,0.786743,0.552252
0.487167,0.760776,0.654521
0.422512,0.792779,0.581752
0.425643,0.761795,0.584748
0.440437,0.770177,0.591378
0.508844,0.762239,0.566820
0.432417,0.800180,0.554123
0.438765,0.761144,0.546294
0.503437,0.756367,0.572919
0.399425,0.802972,0.543190
0.395843,0.736016,0.603507
0.430097,0.784871,0.581020
0.412032,0.802725,0.587548
0.472272,0.742832,0.621540
0.442416,0.731438,0.576363
0.473331,0.780310,0.513224
0.489788,0.772366,0.528658
0.436733,0.770439,0.585983
0.439852,0.795371,0.583498
0.478575,0.804535,0.603008
0.471230,0.746794,0.575277
0.387557,0.727330,0.622385
0.438837,0.782409,0.561575
0.473118,0.740156,0.643987
0.478405,0.787205,0.535073
0.444092,0.772663,0.611436
0.497501,0.709997,0.511917
0.418196,0.731135,0.592801
0.467523,0.755943,0.576602
0.462511,0.721247,0.577693
0.495654,0.780002,0.640280
0.382382,0.741174,0.600345
0.471354,0.810678,0.616824
0.422211,0.776830,0.583215
0.429174,0.780726,0.563908
0.450967,0.766226,0.602002
0.423183,0.758623,0.604746
0.430436,0.714258,0.558195
0.441123,0.764039,0.595951
0.424585,0.822700,0.564445
0.432500,0.742118,0.588931
0.430250,0.725171,0.543343
0.460633,0.768553,0.592792
0.449789,0.783591,0.546875
0.361871,0.741859,0.568019
0.428232,0.716625,0.563955
0.462268,0.791673,0.589148
0.439991,0.803114,0.613298
0.403405,0.774350,0.662969
0.433820,0.789607,0.627950
0.448190,0.761535,0.544138
0.485295,0.784625,0.561817
0.480015,0.751492,0.582019
0.467483,0.764439,0.551562
0.464890,0.765246,0.575455
0.478947,0.723648,0.584067
0.480633,0.733762,0.570570
0.413516,0.787589,0.600340
0.394798,0.770404,0.595053
0.436762,0.815369,0.574113
0.472505,0.801615,0.612942
0.459646,0.804619,0.582231
0.356177,0.792023,0.604981
0.439066,0.744408,0.561568
0.447268,0.769670,0.608297
0.389825,0.727510,0.579945
0.404601,0.743651,0.603976
0.390711,0.760049,0.549426
0.380696,0.761735,0.585857
0.480076,0.803678,0.608222
0.395912,0.815240,0.572698
0.477184,0.751266,0.611799
0.456257,0.709384,0.665939
0.463836,0.749739,0.561568
0.431606,0.774853,0.606978
0.463202,0.725530,0.572167
0.476834,0.795627,0.610679
