alpha,phi,h
0.549237,0.834192,0.588620
0.550332,0.826495,0.608275
0.544475,0.828357,0.617892
0.514555,0.862917,0.681400
0.556933,0.831871,0.620434
0.546689,0.842017,0.576385
0.601589,0.817263,0.586292
0.529885,0.874454,0.626839
0.584727,0.817048,0.618358
0.552072,0.820097,0.525068
0.553954,0.842115,0.533892
0.560738,0.799373,0.598271
0.567617,0.870557,0.605498
0.570562,0.832540,0.559519
0.530149,0.806504,0.581191
0.604600,0.790303,0.580408
0.543187,0.836470,0.583733
0.540843,0.835741,0.645382
0.578438,0.830301,0.535054
0.587532,0.823651,0.571237
0.600511,0.848418,0.560574
0.521187,0.797882,0.580889
0.537447,0.825282,0.577475
0.520486,0.847636,0.553973
0.580623,0.806706,0.650053
0.545146,0.848983,0.617686
0.551505,0.799430,0.577137
0.538483,0.828645,0.581910
0.581285,0.804586,0.536207
0.550018,0.841863,0.574122
0.560100,0.797417,0.552584
0.648646,0.807806,0.571417
0.531208,0.843373,0.531514
0.538829,0.782349,0.633026
0.546974,0.834758,0.558169
0.533822,0.849588,0.577091
0.574344,0.800282,0.604994
0.542019,0.782773,0.561688
0.585315,0.832346,0.519887
0.585872,0.842641,0.521640
0.549628,0.813700,0.579660
0.561941,0.830551,0.577685
0.597705,0.856103,0.602175
0.583957,0.812419,0.579216
0.502481,0.780764,0.624194
0.538885,0.832942,0.562652
0.570851,0.797319,0.623503
0.589996,0.822387,0.537253
0.556382,0.822284,0.597550
0.599555,0.756295,0.502498
0.517263,0.778051,0.587634
0.560636,0.796692,0.567358
0.587576,0.749238,0.549810
0.592698,0.820023,0.624674
0.509358,0.793596,0.607384
0.591972,0.870713,0.628587
0.523072,0.823277,0.577244
0.533919,0.827867,0.566576
0.550840,0.822377,0.596813
0.518442,0.797871,0.624132
0.556809,0.759672,0.590773
0.555534,0.816198,0.603385
0.559598,0.878795,0.564017
0.544027,0.791438,0.611977
0.551620,0.764344,0.548445
0.590725,0.819300,0.614951
0.578230,0.828932,0.536670
0.489020,0.790971,0.570325
0.539998,0.770172,0.561018
0.573487,0.835200,0.578081
0.540389,0.853746,0.598232
0.509943,0.832152,0.645686
0.549495,0.837411,0.625771
0.565048,0.817670,0.545730
0.596445,0.823399,0.556778
0.581219,0.800479,0.573170
0.604554,0.816038,0.564650
0.562951,0.822025,0.574837
0.601867,0.783712,0.582887
0.593603,0.773512,0.576515
0.529936,0.826602,0.582932
0.522967,0.838768,0.607965
0.530382,0.865156,0.559116
0.548910,0.867486,0.607270
0.586345,0.862907,0.579428
0.476023,0.834279,0.612323
0.566671,0.790761,0.579119
0.562942,0.803998,0.590721
0.494580,0.773937,0.557536
0.538113,0.795972,0.612988
0.493210,0.795251,0.545297
0.481376,0.794367,0.571283
0.583915,0.860628,0.587606
0.539264,0.839830,0.567353
0.560913,0.794128,0.569981
0.547747,0.783419,0.656399
0.577543,0.794848,0.548879
0.551749,0.839160,0.605006
0.555450,0.781927,0.564623
0.577006,0.855188,0.608408
