alpha,phi,h
0.425869,0.919339,0.580452
0.438986,0.900697,0.598630
0.403084,0.913572,0.579261
0.370174,0.937593,0.665671
0.459680,0.908806,0.617348
0.471517,0.916940,0.585990
0.489583,0.903258,0.571933
0.406556,0.953240,0.637884
0.487559,0.906416,0.604118
0.433656,0.910236,0.515127
0.436884,0.935098,0.543561
0.440361,0.882758,0.578736
0.441429,0.954756,0.590571
0.437071,0.926572,0.541650
0.427023,0.885605,0.590162
0.476218,0.878093,0.532738
0.429836,0.919175,0.570036
0.432704,0.909835,0.644476
0.442367,0.912888,0.531857
0.463964,0.910619,0.558829
0.448978,0.925653,0.526529
0.403739,0.887172,0.587459
0.409197,0.888238,0.571225
0.406872,0.919291,0.552933
0.444180,0.899490,0.629466
0.430111,0.923630,0.565412
0.423308,0.890214,0.572625
0.424053,0.901737,0.595951
0.495877,0.889672,0.565970
0.444505,0.928038,0.565893
0.435141,0.904589,0.532684
0.496945,0.879900,0.565765
0.399348,0.936435,0.521321
0.384000,0.887374,0.589870
0.429093,0.922186,0.551615
0.391982,0.945702,0.596138
0.471292,0.877999,0.604186
0.448380,0.865426,0.556634
0.478893,0.914866,0.512857
0.493241,0.913668,0.526473
0.444351,0.893722,0.574750
0.447809,0.921135,0.581763
0.474673,0.953603,0.592517
0.460567,0.886947,0.559513
0.392688,0.860184,0.607586
0.437881,0.933402,0.562430
0.469417,0.880194,0.634921
0.473617,0.912743,0.521405
0.455473,0.892858,0.605550
0.472662,0.866234,0.502736
0.406527,0.865713,0.586310
0.430433,0.903480,0.566463
0.469384,0.836350,0.569728
0.490388,0.896073,0.619398
0.388196,0.881570,0.591931
0.481656,0.935184,0.616305
0.414193,0.913490,0.581301
0.426954,0.916655,0.553454
0.456973,0.899085,0.602772
0.418442,0.890907,0.621513
0.433890,0.843280,0.554412
0.448873,0.893310,0.582707
0.406958,0.961674,0.564617
0.410543,0.867240,0.588146
0.433780,0.865305,0.530943
0.451807,0.913747,0.599889
0.442278,0.909243,0.521676
0.359938,0.871714,0.555192
0.426589,0.856190,0.546729
0.466477,0.916565,0.584741
0.433734,0.926122,0.588827
0.416607,0.906502,0.639641
0.436665,0.920165,0.615044
0.434789,0.900861,0.537039
0.483266,0.912522,0.541399
0.471299,0.882765,0.575455
0.458085,0.914789,0.535745
0.458753,0.898371,0.562639
0.475931,0.864362,0.561520
0.464793,0.865857,0.567522
0.393218,0.914582,0.579928
0.371308,0.914999,0.595555
0.440270,0.938300,0.559370
0.471025,0.940328,0.621046
0.471545,0.940712,0.563034
0.343147,0.909629,0.586953
0.441186,0.860833,0.556897
0.427533,0.887481,0.593014
0.382360,0.860634,0.548554
0.409773,0.875824,0.589943
0.380722,0.891062,0.519576
0.367348,0.890890,0.572309
0.481728,0.937359,0.600238
0.406191,0.943065,0.561513
0.446393,0.884981,0.605976
0.407422,0.878627,0.639782
0.466258,0.879996,0.556478
0.425277,0.917046,0.607629
0.458024,0.863400,0.561643
0.465588,0.940128,0.589334
