alpha,phi,h
0.517337,0.743523,0.699259
0.548506,0.731376,0.711859
0.531968,0.744369,0.689031
0.492638,0.752984,0.776932
0.550540,0.740286,0.714520
0.571706,0.743071,0.685758
0.580125,0.722455,0.688279
0.538209,0.775051,0.744848
0.587078,0.716510,0.715956
0.531400,0.715599,0.616167
0.553606,0.742635,0.650715
0.571424,0.703208,0.693980
0.552226,0.766141,0.706992
0.550801,0.751825,0.649474
0.525944,0.702338,0.688107
0.573365,0.700803,0.661237
0.545047,0.742956,0.697517
0.538722,0.723114,0.746920
0.550878,0.730977,0.656322
0.567296,0.727658,0.686697
0.554961,0.760721,0.643378
0.506759,0.716400,0.692217
0.524775,0.721516,0.678726
0.483970,0.737124,0.640678
0.563598,0.722501,0.743038
0.530037,0.754626,0.689209
0.527897,0.707521,0.681164
0.531856,0.721802,0.692510
0.585098,0.715734,0.655095
0.536491,0.735746,0.671702
0.541432,0.709744,0.669461
0.604069,0.700439,0.676888
0.512406,0.749302,0.612078
0.504742,0.703832,0.693793
0.557132,0.723062,0.677184
0.515801,0.733770,0.683763
0.585188,0.709389,0.702801
0.540607,0.698583,0.657604
0.569155,0.751919,0.633027
0.582523,0.736235,0.637172
0.540469,0.713415,0.689039
0.538763,0.749045,0.686253
0.556445,0.750587,0.703357
0.563144,0.712245,0.665440
0.497933,0.683989,0.720017
0.534954,0.738893,0.667524
0.578530,0.697416,0.731536
0.579505,0.735490,0.624659
0.548226,0.719563,0.720371
0.580074,0.674639,0.626453
0.520106,0.692675,0.690199
0.539661,0.707954,0.680684
0.562334,0.659582,0.672088
0.593620,0.727238,0.740913
0.499531,0.697247,0.679857
0.570882,0.758036,0.740220
0.531307,0.721389,0.692928
0.538186,0.726798,0.676132
0.548001,0.713198,0.708219
0.525924,0.715646,0.724470
0.543168,0.667639,0.677656
0.541465,0.710021,0.689386
0.522818,0.782642,0.656321
0.538149,0.699573,0.714871
0.538516,0.678019,0.642674
0.552960,0.752330,0.697699
0.557336,0.716647,0.619030
0.471281,0.693529,0.658500
0.519564,0.690982,0.669454
0.544620,0.733527,0.687793
0.536199,0.754856,0.709664
0.523078,0.731508,0.760171
0.536359,0.749281,0.737809
0.549686,0.725367,0.652463
0.559914,0.731325,0.639987
0.578867,0.720341,0.671877
0.574367,0.728184,0.675555
0.555065,0.718950,0.656525
0.582222,0.690262,0.689078
0.571217,0.688880,0.670674
0.522270,0.714719,0.696595
0.494186,0.744130,0.698067
0.541403,0.763050,0.676065
0.562279,0.765164,0.714526
0.577659,0.750111,0.676058
0.463220,0.718126,0.691661
0.559192,0.692388,0.662715
0.550990,0.712912,0.722097
0.492832,0.676141,0.666448
0.511088,0.691481,0.705241
0.488852,0.699528,0.656155
0.492672,0.714289,0.669467
0.587781,0.747683,0.692490
0.501073,0.750506,0.678348
0.563912,0.690047,0.701999
0.529833,0.699024,0.761945
0.572970,0.700339,0.647943
0.523388,0.728728,0.722572
0.551952,0.687369,0.675288
0.576446,0.749521,0.726653
