alpha,phi,h
0.345020,0.812522,0.610482
0.361219,0.792243,0.610087
0.340929,0.796722,0.600429
0.298359,0.828374,0.658283
0.376446,0.816323,0.615237
0.378776,0.812482,0.601503
0.409441,0.785730,0.589887
0.348747,0.838421,0.648394
0.398689,0.789909,0.614095
0.358763,0.799824,0.555345
0.361533,0.821121,0.554314
0.381255,0.763117,0.605714
0.370557,0.831412,0.615903
0.363367,0.822801,0.561075
0.361681,0.789204,0.600087
0.393399,0.774136,0.563998
0.351300,0.814700,0.585466
0.350614,0.804825,0.645004
0.386234,0.792265,0.550654
0.377822,0.790822,0.575768
0.383301,0.821231,0.544427
0.332365,0.784070,0.597544
0.326790,0.775885,0.567110
0.327141,0.812590,0.568610
0.384822,0.795303,0.645155
0.335435,0.818081,0.584865
0.349018,0.784289,0.592726
0.341256,0.793916,0.593884
0.413027,0.774431,0.571508
0.342429,0.818537,0.572221
0.353708,0.780855,0.566539
0.431212,0.782290,0.579869
0.310824,0.829029,0.548987
0.313172,0.776050,0.616660
0.348063,0.808882,0.588634
0.347592,0.829039,0.595724
0.381740,0.764095,0.620379
0.355516,0.761805,0.585852
0.393002,0.801096,0.528149
0.411206,0.795266,0.530149
0.359404,0.794867,0.583324
0.361439,0.810404,0.602276
0.395476,0.835407,0.613188
0.381939,0.782389,0.599895
0.322156,0.745573,0.616873
0.355203,0.817743,0.570949
0.388372,0.771130,0.644894
0.398437,0.801902,0.555089
0.381210,0.787746,0.618902
0.411310,0.749240,0.506956
0.344504,0.749442,0.614670
0.373085,0.778145,0.587193
0.375529,0.736179,0.578783
0.391595,0.791653,0.625894
0.299526,0.774292,0.601856
0.399244,0.823948,0.617822
0.333552,0.805792,0.591814
0.335808,0.806923,0.584017
0.378468,0.790623,0.596817
0.348862,0.787767,0.625351
0.353096,0.738314,0.569488
0.369368,0.775637,0.591424
0.347526,0.861637,0.561628
0.355863,0.767012,0.594977
0.355836,0.755453,0.565220
0.378784,0.786892,0.607320
0.356205,0.792449,0.550133
0.287363,0.772813,0.585631
0.348767,0.747364,0.577981
0.375658,0.796689,0.595459
0.364655,0.814252,0.597018
0.332683,0.784700,0.656240
0.348635,0.800645,0.611514
0.362220,0.783884,0.548064
0.399191,0.797605,0.559931
0.392747,0.792325,0.591403
0.381613,0.790364,0.566010
0.364434,0.794498,0.593206
0.403423,0.757553,0.587070
0.391696,0.759559,0.587486
0.315940,0.813258,0.613324
0.303941,0.799479,0.601127
0.358220,0.824019,0.592844
0.397017,0.826219,0.621039
0.377071,0.834576,0.580967
0.279383,0.816591,0.610382
0.362697,0.767942,0.576199
0.363394,0.770698,0.598970
0.306503,0.747700,0.573770
0.332083,0.774193,0.614806
0.307266,0.773606,0.538403
0.293693,0.768516,0.596283
0.410937,0.832118,0.612579
0.346408,0.833530,0.577763
0.364162,0.770538,0.627662
0.345336,0.749935,0.645995
0.386086,0.762973,0.559669
0.354768,0.796643,0.612685
0.380527,0.750822,0.584735
0.384822,0.822976,0.609302
