alpha,phi,h
0.271924,0.897126,0.691016
0.284849,0.867920,0.697991
0.256983,0.874830,0.682126
0.209061,0.917056,0.739274
0.287245,0.881460,0.706161
0.283012,0.882759,0.705441
0.306076,0.861354,0.678035
0.257190,0.921305,0.738274
0.312894,0.877802,0.698469
0.271240,0.890419,0.626177
0.289207,0.905188,0.636002
0.297942,0.848255,0.677431
0.248177,0.912418,0.681530
0.288737,0.901725,0.646225
0.262715,0.873470,0.686184
0.330633,0.854953,0.634576
0.273699,0.891682,0.662455
0.271691,0.884423,0.726364
0.292380,0.868531,0.633063
0.301430,0.872122,0.669837
0.271304,0.916392,0.656176
0.243479,0.859436,0.690909
0.256372,0.854773,0.674312
0.226263,0.888433,0.658044
0.299695,0.870850,0.719572
0.260837,0.892870,0.664458
0.232424,0.878603,0.673993
0.273087,0.868922,0.681717
0.344932,0.863185,0.663846
0.273613,0.898252,0.643911
0.280790,0.868049,0.645923
0.351570,0.862416,0.653246
0.232807,0.906954,0.628725
0.217574,0.846603,0.699075
0.274960,0.877000,0.668812
0.264248,0.885584,0.679839
0.300597,0.839888,0.710073
0.278536,0.838413,0.661994
0.311359,0.877292,0.617743
0.322345,0.863063,0.634163
0.287103,0.859838,0.658265
0.276614,0.896566,0.684367
0.331995,0.905522,0.692523
0.300040,0.856438,0.681058
0.227196,0.836789,0.718977
0.271276,0.885570,0.650175
0.277842,0.844352,0.741033
0.313249,0.858710,0.624667
0.290820,0.863626,0.709155
0.310959,0.826477,0.604057
0.208592,0.850252,0.694506
0.277796,0.861799,0.664488
0.287976,0.820620,0.646636
0.333628,0.871434,0.724207
0.233806,0.837110,0.688582
0.314681,0.901490,0.697287
0.282995,0.885857,0.690208
0.268032,0.880347,0.668564
0.298949,0.868776,0.692796
0.266294,0.861436,0.709824
0.261678,0.816623,0.651336
0.282194,0.849582,0.685069
0.269671,0.925805,0.653823
0.254418,0.845438,0.684645
0.277693,0.833407,0.645393
0.292639,0.890891,0.688973
0.258693,0.878920,0.623872
0.206745,0.843561,0.663819
0.250545,0.849628,0.655858
0.294084,0.882251,0.677232
0.293310,0.891023,0.699143
0.268626,0.866495,0.737651
0.267305,0.880745,0.714534
0.269642,0.856301,0.643254
0.320090,0.889076,0.643438
0.314720,0.858365,0.668282
0.313810,0.877665,0.648431
0.296203,0.866976,0.664791
0.324734,0.834954,0.693136
0.321652,0.850075,0.661303
0.199524,0.890221,0.686691
0.223647,0.878592,0.684479
0.276036,0.895265,0.663113
0.313880,0.899580,0.711292
0.304026,0.900464,0.679011
0.208966,0.885720,0.696354
0.274541,0.825984,0.658869
0.267698,0.878659,0.686267
0.226398,0.842526,0.674704
0.238720,0.854119,0.697628
0.242337,0.861834,0.633104
0.223941,0.858765,0.662481
0.312111,0.908394,0.683427
0.250187,0.907210,0.668359
0.298661,0.843536,0.706369
0.258615,0.835281,0.737137
0.316390,0.842289,0.640702
0.273258,0.885659,0.704224
0.307755,0.823809,0.669756
0.310821,0.907089,0.691119
