alpha,phi,h
0.279673,0.638628,0.616930
0.296474,0.627735,0.611356
0.280047,0.615356,0.619494
0.254618,0.643164,0.677459
0.314403,0.639175,0.635620
0.305915,0.645308,0.617348
0.330463,0.605388,0.601342
0.282027,0.659196,0.656406
0.350021,0.604181,0.610063
0.297538,0.628706,0.567012
0.299325,0.651172,0.573076
0.302383,0.597728,0.619958
0.319545,0.649031,0.619244
0.296043,0.639151,0.574311
0.300064,0.620608,0.618036
0.342416,0.602093,0.573840
0.305080,0.620715,0.619864
0.283104,0.620008,0.641229
0.307541,0.618654,0.558648
0.341556,0.618790,0.585555
0.308309,0.656254,0.555933
0.265567,0.610107,0.623878
0.276035,0.598074,0.596373
0.275882,0.634645,0.586009
0.316928,0.612332,0.640709
0.268029,0.625146,0.602197
0.296803,0.583890,0.600190
0.291846,0.620318,0.608609
0.359005,0.613708,0.592460
0.278174,0.632060,0.584645
0.291762,0.600429,0.581616
0.352431,0.593923,0.600294
0.266070,0.642927,0.560728
0.248446,0.584693,0.623836
0.308796,0.627954,0.598072
0.280499,0.652665,0.616538
0.324680,0.592515,0.638341
0.294450,0.580066,0.591196
0.324669,0.620939,0.555792
0.350762,0.605205,0.551836
0.300438,0.612346,0.602773
0.314848,0.636069,0.622610
0.340922,0.644300,0.623365
0.327366,0.599116,0.606355
0.257547,0.572544,0.615512
0.300586,0.638267,0.590030
0.316573,0.590939,0.654227
0.330496,0.616342,0.555333
0.324429,0.609636,0.642575
0.329975,0.581871,0.535034
0.271492,0.586214,0.630443
0.302128,0.610751,0.595675
0.280386,0.577793,0.626959
0.337609,0.606055,0.641070
0.249020,0.583176,0.616504
0.319679,0.635817,0.606806
0.295126,0.620586,0.594283
0.287814,0.635889,0.591505
0.303231,0.610651,0.630109
0.291056,0.607042,0.643240
0.293163,0.552936,0.584144
0.311169,0.610190,0.615156
0.299195,0.669754,0.590521
0.282557,0.587349,0.628113
0.314613,0.582383,0.568870
0.324499,0.612986,0.603908
0.308354,0.622305,0.565091
0.232151,0.589323,0.607671
0.299085,0.572619,0.591773
0.318699,0.626254,0.616473
0.309848,0.636317,0.606391
0.281529,0.607308,0.677480
0.271464,0.621313,0.627103
0.314935,0.605828,0.565844
0.330529,0.640695,0.591623
0.334499,0.607804,0.613485
0.324486,0.608154,0.585917
0.315245,0.618408,0.595193
0.329020,0.575620,0.585158
0.334209,0.587829,0.579311
0.260897,0.631870,0.621106
0.249287,0.612965,0.614072
0.295530,0.643620,0.605552
0.324650,0.653307,0.644244
0.322758,0.641127,0.602164
0.224861,0.629154,0.618844
0.298990,0.583689,0.586643
0.294576,0.611209,0.620347
0.262927,0.576735,0.599774
0.269714,0.588739,0.630808
0.247141,0.591989,0.573614
0.250899,0.605874,0.599836
0.347843,0.641365,0.622458
0.267833,0.645021,0.606484
0.328645,0.583429,0.623102
0.267138,0.579389,0.644713
0.328429,0.591218,0.578291
0.286433,0.605232,0.625981
0.326975,0.569772,0.607794
0.331360,0.648340,0.630190
