alpha,phi,h
0.459528,0.729051,0.595893
0.477127,0.722097,0.614345
0.458874,0.713865,0.593922
0.424260,0.779558,0.658242
0.468375,0.742433,0.597506
0.456090,0.752017,0.578829
0.527283,0.714966,0.583525
0.428877,0.784420,0.616203
0.503047,0.712429,0.580656
0.461439,0.727262,0.540835
0.469395,0.737680,0.532450
0.462373,0.713615,0.587865
0.482281,0.758881,0.590421
0.469646,0.731312,0.567294
0.444571,0.727704,0.590762
0.509929,0.697288,0.556795
0.459551,0.726417,0.568956
0.449834,0.730354,0.641842
0.489678,0.719320,0.538921
0.491733,0.739776,0.539726
0.485953,0.756727,0.536009
0.463562,0.689814,0.597387
0.458149,0.711870,0.560037
0.465876,0.732184,0.572703
0.504035,0.688346,0.646932
0.467697,0.744062,0.586028
0.444686,0.703812,0.600795
0.436926,0.719236,0.585675
0.504123,0.708648,0.552664
0.460229,0.739560,0.563371
0.448421,0.720335,0.543040
0.508259,0.715237,0.587263
0.443203,0.748344,0.537781
0.428659,0.672176,0.631835
0.471927,0.723568,0.554381
0.419761,0.765100,0.593338
0.476409,0.693550,0.604489
0.457685,0.680933,0.568660
0.484808,0.704702,0.530018
0.530181,0.705945,0.528906
0.474730,0.720692,0.564641
0.475956,0.724815,0.602893
0.510394,0.743693,0.596272
0.502615,0.684305,0.592857
0.441439,0.665768,0.603893
0.444257,0.747970,0.570905
0.465544,0.687966,0.633311
0.512260,0.716539,0.529100
0.486536,0.715078,0.611072
0.511849,0.663839,0.509737
0.454340,0.674196,0.597401
0.504556,0.695063,0.580744
0.422478,0.681258,0.614562
0.501842,0.712880,0.626684
0.429259,0.679131,0.623561
0.512528,0.751674,0.617758
0.459071,0.717003,0.571716
0.454608,0.728814,0.555923
0.469238,0.705168,0.608060
0.449301,0.707282,0.596840
0.457848,0.661151,0.565878
0.460863,0.719756,0.599077
0.453499,0.784650,0.561173
0.461739,0.685360,0.597344
0.478700,0.656811,0.549091
0.507403,0.673495,0.605391
0.492820,0.703087,0.552523
0.389202,0.699443,0.574098
0.468648,0.656183,0.572369
0.480131,0.711802,0.587287
0.457925,0.732550,0.608484
0.445583,0.710157,0.627016
0.463807,0.712144,0.632612
0.461130,0.720406,0.547959
0.501215,0.741494,0.560958
0.507181,0.692255,0.575216
0.489986,0.739265,0.536898
0.492130,0.707089,0.592784
0.489726,0.667318,0.562068
0.497229,0.677846,0.587174
0.449007,0.723177,0.603425
0.457770,0.673777,0.609856
0.457906,0.767148,0.578928
0.502443,0.754521,0.611499
0.502283,0.740607,0.591280
0.371720,0.737227,0.587361
0.483727,0.685342,0.562838
0.480291,0.690318,0.625006
0.407085,0.670770,0.582399
0.431589,0.700549,0.593453
0.419065,0.708089,0.542038
0.420784,0.705836,0.602393
0.499905,0.749542,0.582177
0.444550,0.764845,0.556942
0.476570,0.712351,0.616657
0.511098,0.650518,0.662294
0.471904,0.702176,0.549002
0.461781,0.713095,0.621220
0.474383,0.674355,0.563023
0.503184,0.743654,0.618710
