alpha,phi,h
0.350391,0.777326,0.608342
0.347408,0.754407,0.600658
0.325233,0.756827,0.608553
0.284881,0.789204,0.666490
0.358802,0.779258,0.625091
0.374770,0.783354,0.609206
0.388926,0.739568,0.594110
0.341124,0.800494,0.646985
0.386163,0.742862,0.599667
0.335605,0.766346,0.540318
0.347558,0.790621,0.558552
0.361375,0.734572,0.601629
0.352931,0.779760,0.610690
0.338313,0.772663,0.558915
0.346778,0.748636,0.610243
0.370880,0.727488,0.563581
0.341676,0.778149,0.587685
0.334705,0.760079,0.645433
0.368056,0.752223,0.542747
0.368521,0.755341,0.588374
0.357002,0.786456,0.556110
0.320878,0.738554,0.607858
0.318170,0.723809,0.586301
0.319844,0.771218,0.574137
0.365389,0.751626,0.636835
0.314929,0.778099,0.586582
0.332634,0.737103,0.600501
0.327200,0.756211,0.602376
0.429927,0.744315,0.578383
0.346296,0.776910,0.566043
0.344592,0.752992,0.569731
0.434257,0.729872,0.573352
0.315936,0.790112,0.552558
0.300094,0.751103,0.621774
0.342570,0.760941,0.580079
0.311722,0.787685,0.625149
0.370029,0.723393,0.628797
0.343680,0.712740,0.574453
0.379110,0.758074,0.528760
0.401026,0.748927,0.529622
0.357620,0.743264,0.579933
0.349585,0.775931,0.600497
0.395947,0.788298,0.613380
0.371598,0.733902,0.600617
0.307261,0.709378,0.620653
0.347705,0.772248,0.584929
0.371378,0.732432,0.642876
0.376543,0.760555,0.540747
0.372455,0.737899,0.623127
0.393149,0.716203,0.519238
0.320737,0.712678,0.600703
0.354984,0.741172,0.575313
0.344491,0.704674,0.610728
0.385683,0.740202,0.629281
0.287021,0.731728,0.603709
0.374106,0.771275,0.599281
0.344940,0.755513,0.587609
0.329654,0.781181,0.575408
0.362650,0.754174,0.610232
0.339558,0.742069,0.615838
0.332896,0.698045,0.583712
0.353317,0.749825,0.609753
0.346486,0.800995,0.574617
0.340929,0.721217,0.603891
0.349557,0.721013,0.564738
0.365488,0.758040,0.605915
0.353497,0.757000,0.556782
0.280552,0.720577,0.589901
0.345933,0.717693,0.565706
0.363387,0.759423,0.604385
0.351999,0.771918,0.591414
0.331174,0.747073,0.661019
0.334927,0.764509,0.611625
0.356870,0.743468,0.555371
0.383132,0.765709,0.567090
0.379913,0.740767,0.599826
0.368285,0.753397,0.563750
0.363421,0.746038,0.585024
0.388044,0.706976,0.579617
0.382953,0.709691,0.576325
0.306590,0.764828,0.616807
0.297651,0.756916,0.599491
0.344489,0.781632,0.589134
0.384371,0.779587,0.620623
0.368498,0.782491,0.584955
0.274317,0.770630,0.604872
0.335707,0.722738,0.570333
0.352130,0.738429,0.618834
0.297303,0.713880,0.586021
0.323261,0.734195,0.621736
0.305513,0.730185,0.549567
0.295888,0.737515,0.590382
0.393507,0.781348,0.613208
0.321269,0.786913,0.590051
0.378891,0.723627,0.624246
0.331126,0.719157,0.649790
0.378692,0.731215,0.568792
0.351474,0.760077,0.622916
0.374982,0.711444,0.587637
0.383551,0.783897,0.612953
