alpha,phi,h
0.563191,0.944323,0.669495
0.561255,0.920089,0.714437
0.537432,0.943966,0.659262
0.505988,0.971135,0.762604
0.560480,0.929893,0.698676
0.578012,0.946898,0.653194
0.609629,0.923027,0.669515
0.540462,0.974079,0.710267
0.609863,0.918581,0.687737
0.548833,0.916472,0.585895
0.570677,0.944256,0.620422
0.579025,0.900761,0.673967
0.568828,0.973623,0.680579
0.575279,0.953941,0.639728
0.539539,0.904259,0.656165
0.610286,0.889082,0.635030
0.568527,0.939162,0.654062
0.563265,0.933013,0.727521
0.576818,0.935485,0.629741
0.599537,0.937404,0.653955
0.577561,0.952103,0.624587
0.545848,0.890604,0.666433
0.551323,0.922097,0.656826
0.516796,0.942442,0.611718
0.602580,0.901911,0.730420
0.540891,0.953237,0.655661
0.560583,0.918865,0.671246
0.543615,0.927496,0.671328
0.603062,0.917906,0.610723
0.583109,0.937768,0.657161
0.553915,0.920577,0.625186
0.639965,0.898350,0.649117
0.529141,0.940667,0.596209
0.518472,0.890448,0.692923
0.569632,0.935096,0.649954
0.533085,0.944756,0.646765
0.605521,0.907256,0.681068
0.549493,0.885143,0.627771
0.598827,0.943247,0.614414
0.603813,0.933853,0.610559
0.567822,0.919108,0.668078
0.557986,0.950966,0.659531
0.604391,0.955983,0.687633
0.586798,0.907515,0.646909
0.518042,0.895598,0.701985
0.569803,0.944652,0.664793
0.577252,0.906985,0.714890
0.608880,0.934349,0.609629
0.581448,0.924401,0.679350
0.615966,0.869320,0.598864
0.534523,0.882730,0.667048
0.569836,0.907344,0.648643
0.585821,0.861472,0.659292
0.626449,0.920563,0.712612
0.525143,0.895417,0.668337
0.592076,0.972121,0.722031
0.562538,0.926156,0.674638
0.566627,0.936343,0.646482
0.565813,0.918641,0.683348
0.547819,0.908079,0.695206
0.560930,0.869146,0.652135
0.567496,0.911552,0.672078
0.543387,0.978506,0.641711
0.544352,0.892669,0.694807
0.554439,0.878336,0.617329
0.592104,0.919947,0.704316
0.576086,0.926173,0.585940
0.470286,0.890685,0.623330
0.561915,0.879664,0.632289
0.575967,0.941565,0.658553
0.563589,0.960925,0.697994
0.531992,0.941841,0.722200
0.562221,0.942896,0.721500
0.561961,0.919414,0.626580
0.604143,0.934238,0.619105
0.591049,0.901338,0.657871
0.601317,0.915697,0.630770
0.587457,0.907456,0.638742
0.616165,0.892439,0.674964
0.597820,0.885990,0.661496
0.534699,0.919395,0.661399
0.528464,0.938457,0.685791
0.563197,0.967458,0.642406
0.577494,0.958495,0.689217
0.578224,0.955822,0.651870
0.476432,0.924749,0.677735
0.568865,0.881300,0.629555
0.564618,0.916111,0.695569
0.514146,0.878879,0.636996
0.541756,0.904580,0.687835
0.502517,0.910155,0.608579
0.514124,0.900075,0.667826
0.598059,0.971151,0.661029
0.538005,0.958934,0.661190
0.572678,0.900612,0.678441
0.579696,0.877592,0.754264
0.590479,0.893062,0.628114
0.550604,0.941420,0.699646
0.574020,0.880511,0.650862
0.607947,0.950515,0.689531
