alpha,phi,h
0.605333,0.710067,0.655754
0.603481,0.700790,0.683865
0.595278,0.712416,0.672025
0.571063,0.726662,0.748726
0.612907,0.711989,0.681362
0.611421,0.713117,0.627818
0.647022,0.696079,0.660475
0.583811,0.746225,0.694529
0.647835,0.681215,0.681559
0.603147,0.693638,0.585586
0.614929,0.712721,0.608349
0.617056,0.670354,0.659502
0.625981,0.744879,0.654533
0.620925,0.710626,0.624543
0.580332,0.676950,0.645821
0.626626,0.672639,0.629138
0.598179,0.713696,0.648085
0.608649,0.706140,0.698362
0.627123,0.707071,0.614633
0.634084,0.701385,0.638962
0.633279,0.727977,0.612429
0.587181,0.681047,0.654567
0.591467,0.699534,0.645021
0.555468,0.702321,0.611622
0.632960,0.674189,0.715310
0.595106,0.719670,0.669875
0.599321,0.672804,0.646871
0.590879,0.697801,0.654738
0.640983,0.689615,0.600683
0.610643,0.720108,0.636225
0.607932,0.673563,0.625605
0.683137,0.680110,0.637878
0.577009,0.725753,0.598789
0.579805,0.657079,0.665333
0.595948,0.703261,0.630799
0.584695,0.716105,0.636589
0.638986,0.679748,0.658602
0.602728,0.661845,0.617437
0.653693,0.713957,0.587456
0.652496,0.701447,0.580832
0.610525,0.684859,0.655380
0.613617,0.722478,0.642386
0.635717,0.725819,0.660919
0.636390,0.682941,0.635862
0.548251,0.650859,0.687283
0.597908,0.705877,0.634624
0.625832,0.665140,0.678406
0.656236,0.709589,0.596899
0.605478,0.685845,0.658458
0.648866,0.647773,0.576135
0.576452,0.657522,0.649326
0.627530,0.679619,0.641027
0.631965,0.638051,0.624882
0.635149,0.700457,0.703383
0.569685,0.665732,0.659894
0.645525,0.740772,0.699921
0.582783,0.694322,0.658557
0.593486,0.697957,0.637144
0.604603,0.690426,0.666591
0.589685,0.670367,0.678702
0.585578,0.636439,0.633555
0.603964,0.687548,0.654900
0.602485,0.753716,0.630814
0.603548,0.667181,0.663256
0.596019,0.652850,0.607357
0.638059,0.688089,0.677867
0.627109,0.686886,0.598492
0.529781,0.659274,0.635848
0.594671,0.649899,0.635087
0.623258,0.708946,0.648933
0.607153,0.732542,0.665583
0.565313,0.700668,0.705897
0.612894,0.701553,0.704847
0.615325,0.697517,0.629644
0.645417,0.701731,0.614534
0.637434,0.682802,0.631868
0.649685,0.684960,0.635573
0.621790,0.689109,0.635283
0.645045,0.650604,0.649538
0.637998,0.659321,0.644090
0.576565,0.690957,0.650465
0.574488,0.709383,0.678930
0.594212,0.740421,0.635357
0.615525,0.736240,0.672101
0.633755,0.724818,0.644431
0.530942,0.704732,0.660811
0.619905,0.671066,0.634924
0.605063,0.682261,0.659699
0.556242,0.650593,0.625908
0.577956,0.669509,0.670413
0.545530,0.673594,0.614668
0.547110,0.683346,0.644189
0.632958,0.738456,0.650899
0.577923,0.725043,0.643718
0.623728,0.670509,0.645849
0.608796,0.654153,0.728932
0.632025,0.669668,0.618354
0.596373,0.696383,0.664438
0.596804,0.653003,0.633525
0.641872,0.723505,0.689121
