alpha,phi,h
0.361374,0.801522,0.651864
0.374121,0.790311,0.647738
0.363616,0.797563,0.637563
0.331362,0.828681,0.710115
0.388182,0.807208,0.656377
0.398217,0.814998,0.648380
0.416176,0.784911,0.627484
0.363837,0.844706,0.690170
0.412999,0.790185,0.648583
0.378109,0.797394,0.577400
0.381620,0.817489,0.607991
0.392490,0.759888,0.634065
0.394072,0.821860,0.653487
0.413427,0.809779,0.578640
0.380600,0.777234,0.644062
0.433268,0.774983,0.602128
0.382943,0.811336,0.629749
0.373127,0.791900,0.693380
0.385761,0.796261,0.586463
0.413800,0.781264,0.609275
0.392420,0.823858,0.587768
0.347837,0.773202,0.641096
0.364583,0.776783,0.623772
0.344068,0.805851,0.603528
0.412451,0.786895,0.690529
0.354202,0.803284,0.615783
0.352248,0.780736,0.630837
0.369761,0.793418,0.635847
0.441897,0.784403,0.619089
0.375300,0.811960,0.605318
0.368403,0.775364,0.610909
0.427284,0.771067,0.618517
0.336360,0.819843,0.585101
0.344163,0.750217,0.652833
0.387359,0.800904,0.615850
0.332588,0.814557,0.651929
0.408231,0.770418,0.664006
0.379674,0.755550,0.615831
0.408381,0.803853,0.575531
0.417709,0.792852,0.583076
0.374660,0.792502,0.619022
0.370473,0.810979,0.635862
0.420034,0.838111,0.648374
0.395770,0.770914,0.634342
0.332095,0.750980,0.664961
0.371540,0.802390,0.616571
0.413689,0.757598,0.693139
0.400550,0.785480,0.576253
0.395037,0.777259,0.661814
0.415549,0.750598,0.559303
0.351298,0.748155,0.639877
0.397857,0.759194,0.630781
0.368841,0.739079,0.628121
0.429659,0.808346,0.684073
0.339099,0.763007,0.644979
0.393729,0.834768,0.668964
0.366698,0.794079,0.632271
0.355215,0.801677,0.609343
0.396353,0.790048,0.654035
0.364767,0.783426,0.674037
0.371880,0.734182,0.609941
0.385453,0.772461,0.640026
0.368033,0.854208,0.608510
0.369834,0.760351,0.642829
0.378020,0.748663,0.597775
0.407753,0.784473,0.641257
0.371130,0.798932,0.588893
0.305773,0.759112,0.620930
0.374089,0.738873,0.615932
0.391038,0.797027,0.630750
0.369396,0.817415,0.648646
0.360015,0.787699,0.689138
0.375713,0.812700,0.673766
0.391972,0.784208,0.593300
0.409275,0.805583,0.604203
0.418597,0.768666,0.625745
0.411669,0.797243,0.613395
0.404513,0.791206,0.616910
0.420446,0.755449,0.638830
0.400267,0.763516,0.607943
0.341912,0.796995,0.647961
0.337657,0.798715,0.645472
0.377717,0.823634,0.622231
0.415550,0.819728,0.673589
0.396859,0.813644,0.628193
0.301431,0.805345,0.647232
0.391777,0.751006,0.613504
0.371784,0.783596,0.648926
0.325490,0.747133,0.620727
0.355953,0.762670,0.650517
0.337586,0.762808,0.583370
0.321632,0.776160,0.618989
0.406969,0.825851,0.635213
0.364157,0.827619,0.617014
0.384200,0.768364,0.670002
0.377853,0.731527,0.706431
0.399224,0.761877,0.608268
0.361958,0.798601,0.660149
0.400730,0.747102,0.607609
0.396295,0.814947,0.650053
