alpha,phi,h
0.321937,0.760752,0.724716
0.322291,0.747823,0.740715
0.282182,0.740821,0.718508
0.263635,0.769338,0.794076
0.330601,0.756223,0.743095
0.317458,0.760291,0.717489
0.364532,0.731474,0.727903
0.311570,0.792830,0.781606
0.367176,0.729784,0.736723
0.316733,0.743642,0.662764
0.315054,0.763184,0.671098
0.337106,0.718292,0.723478
0.319540,0.766740,0.726207
0.329700,0.753445,0.683848
0.313544,0.739668,0.722398
0.360406,0.716675,0.672960
0.321773,0.756879,0.716572
0.314491,0.750697,0.764195
0.327550,0.746940,0.657902
0.360198,0.735070,0.700873
0.310642,0.770250,0.682715
0.302513,0.728213,0.721495
0.304165,0.722400,0.705134
0.285919,0.749852,0.692799
0.352421,0.728123,0.773945
0.294906,0.760279,0.715488
0.275164,0.740200,0.725542
0.302011,0.733758,0.723033
0.381637,0.722187,0.690349
0.321508,0.755981,0.700392
0.326658,0.721988,0.685083
0.380613,0.713642,0.689091
0.288175,0.772753,0.661079
0.275233,0.704825,0.739588
0.322382,0.742662,0.694628
0.285398,0.765186,0.718614
0.333809,0.715050,0.757196
0.342024,0.693166,0.693958
0.349930,0.743339,0.663691
0.369037,0.735557,0.654897
0.321461,0.729316,0.699066
0.323150,0.767007,0.709936
0.359142,0.780842,0.726752
0.339059,0.735602,0.714058
0.281142,0.698529,0.745093
0.326833,0.751487,0.682750
0.349982,0.703132,0.767408
0.353508,0.736803,0.659743
0.336403,0.728095,0.733646
0.344604,0.699623,0.636750
0.284599,0.702733,0.715189
0.345958,0.727799,0.706565
0.300925,0.694963,0.739076
0.367521,0.737913,0.744468
0.266365,0.699639,0.722653
0.347820,0.772677,0.749507
0.315671,0.744030,0.713765
0.326655,0.752661,0.701078
0.332774,0.741774,0.733733
0.299561,0.725540,0.745974
0.309327,0.679263,0.685560
0.331743,0.734061,0.724399
0.318745,0.788663,0.691992
0.303624,0.711090,0.722737
0.313882,0.699003,0.675608
0.355125,0.731482,0.725830
0.306860,0.753453,0.668060
0.256090,0.715150,0.700060
0.317489,0.695770,0.685014
0.339704,0.744287,0.708533
0.327315,0.768937,0.751297
0.302662,0.727861,0.781352
0.325096,0.755468,0.762289
0.324445,0.730073,0.678622
0.361813,0.744454,0.675475
0.360704,0.725141,0.706191
0.344189,0.726143,0.685066
0.321606,0.745884,0.705887
0.363419,0.696945,0.708975
0.360699,0.705879,0.707388
0.269834,0.751869,0.737398
0.296469,0.737981,0.729490
0.323514,0.757890,0.697092
0.356720,0.769816,0.754151
0.350520,0.763477,0.702268
0.242228,0.746003,0.721328
0.327405,0.700592,0.685736
0.320266,0.728993,0.731550
0.280807,0.694164,0.705212
0.299438,0.717679,0.731319
0.269517,0.711787,0.667167
0.272785,0.721306,0.704769
0.365752,0.769945,0.713093
0.300278,0.770295,0.694629
0.340108,0.721455,0.748845
0.327072,0.696447,0.790046
0.344529,0.707560,0.692602
0.308630,0.741566,0.735352
0.350027,0.699506,0.717143
0.344855,0.770985,0.726416
