alpha,phi,h
0.524084,0.913117,0.718344
0.536042,0.894420,0.745503
0.540165,0.898134,0.727797
0.484947,0.930719,0.806729
0.545791,0.912694,0.723466
0.549028,0.916680,0.685722
0.578951,0.897336,0.699618
0.506723,0.957502,0.764696
0.592941,0.899575,0.737197
0.535245,0.884628,0.637089
0.547558,0.917377,0.664282
0.542849,0.881429,0.719715
0.534556,0.948085,0.723652
0.554398,0.916725,0.675090
0.507203,0.874105,0.700629
0.564219,0.881051,0.682229
0.517455,0.917567,0.694899
0.519173,0.912540,0.760744
0.553878,0.907153,0.675398
0.548824,0.901188,0.703044
0.564176,0.933368,0.688521
0.522745,0.883067,0.724069
0.521847,0.898794,0.696745
0.499445,0.914328,0.658897
0.564208,0.886071,0.752206
0.521378,0.927516,0.705699
0.531670,0.886784,0.696536
0.508922,0.901762,0.691035
0.575348,0.890986,0.657216
0.538719,0.919289,0.700825
0.538698,0.885826,0.671508
0.619479,0.888572,0.707330
0.507124,0.929082,0.642759
0.507113,0.869538,0.720934
0.524556,0.910272,0.677117
0.511864,0.919597,0.688431
0.566800,0.873296,0.713398
0.525563,0.844560,0.667901
0.574006,0.914037,0.635561
0.574832,0.899998,0.641369
0.524481,0.893291,0.712048
0.534709,0.929197,0.704715
0.572542,0.934292,0.715253
0.560084,0.888268,0.694718
0.477197,0.859996,0.752368
0.532970,0.927773,0.688433
0.546683,0.880453,0.751597
0.568199,0.897964,0.663993
0.541517,0.886390,0.726249
0.571463,0.843092,0.616732
0.512113,0.861589,0.701780
0.538949,0.878198,0.691733
0.547006,0.829041,0.689291
0.575540,0.904660,0.749451
0.494560,0.854357,0.709670
0.580122,0.950302,0.762260
0.519377,0.895055,0.710657
0.530086,0.905604,0.686170
0.541153,0.895484,0.731691
0.511466,0.891858,0.739837
0.530750,0.834774,0.694506
0.538613,0.885770,0.714157
0.527451,0.940562,0.690200
0.516556,0.872648,0.725465
0.525849,0.851501,0.679479
0.548281,0.896755,0.730842
0.542768,0.901176,0.628429
0.454813,0.865574,0.692699
0.526200,0.848382,0.678653
0.553439,0.905991,0.704316
0.530256,0.923989,0.729197
0.499883,0.909822,0.773658
0.547376,0.918277,0.757913
0.539438,0.897637,0.669580
0.569303,0.911057,0.665605
0.560452,0.874995,0.686987
0.578676,0.897773,0.692232
0.562844,0.897066,0.682833
0.583812,0.863803,0.719487
0.582965,0.861928,0.697190
0.487806,0.901563,0.695175
0.501222,0.925879,0.728869
0.526073,0.936491,0.689994
0.534167,0.935544,0.726091
0.565699,0.937995,0.679076
0.459918,0.896558,0.720236
0.539311,0.853113,0.675977
0.526320,0.887221,0.712894
0.489084,0.848632,0.665276
0.502837,0.865592,0.736017
0.472793,0.891227,0.655785
0.473150,0.887888,0.696956
0.565452,0.940820,0.692729
0.516304,0.932276,0.694178
0.543069,0.872152,0.718134
0.523148,0.876448,0.783065
0.551294,0.866339,0.673253
0.515188,0.906885,0.735063
0.534390,0.851515,0.671825
0.575662,0.923131,0.726537
