alpha,phi,h
0.239926,0.670902,0.709553
0.272559,0.642976,0.709181
0.241577,0.623564,0.695574
0.201852,0.679234,0.758229
0.270903,0.648269,0.711459
0.257626,0.657738,0.703936
0.306376,0.616664,0.681011
0.254844,0.685735,0.750420
0.317471,0.629803,0.699917
0.277204,0.641016,0.657544
0.270220,0.661527,0.657252
0.283507,0.614320,0.700911
0.269594,0.656676,0.699167
0.267177,0.648683,0.672182
0.246011,0.635724,0.707788
0.309647,0.616663,0.657684
0.246153,0.654403,0.698308
0.244738,0.639564,0.730128
0.267726,0.635204,0.649192
0.293437,0.634598,0.667894
0.252054,0.671941,0.653582
0.239142,0.626267,0.704115
0.245945,0.610399,0.675481
0.228114,0.652524,0.667951
0.268021,0.634551,0.737320
0.238985,0.652868,0.673396
0.234527,0.621338,0.693477
0.241564,0.639474,0.698155
0.331320,0.629383,0.664773
0.253712,0.652812,0.678219
0.263573,0.619218,0.663877
0.309726,0.615377,0.669633
0.211436,0.677928,0.650373
0.209499,0.609559,0.715344
0.282614,0.638960,0.675187
0.239380,0.660226,0.702669
0.272229,0.598011,0.731384
0.266033,0.598944,0.674576
0.288065,0.645233,0.643714
0.310399,0.623471,0.638991
0.255746,0.631274,0.684129
0.244153,0.666845,0.712011
0.306105,0.661342,0.706477
0.281133,0.629735,0.696593
0.222786,0.585428,0.715160
0.262623,0.657358,0.676825
0.257204,0.613857,0.741933
0.295029,0.637162,0.651265
0.271526,0.621603,0.730180
0.307345,0.602215,0.624553
0.231199,0.602752,0.717071
0.271572,0.615206,0.685658
0.262711,0.590387,0.687820
0.305086,0.633517,0.730838
0.222119,0.606463,0.702595
0.293470,0.655416,0.700515
0.260053,0.633344,0.677709
0.260328,0.652743,0.679940
0.272373,0.634681,0.718205
0.260203,0.634154,0.739008
0.235547,0.584443,0.678884
0.263010,0.626562,0.694794
0.258175,0.688254,0.669906
0.234313,0.623037,0.716127
0.262709,0.598877,0.665237
0.287119,0.635605,0.692572
0.255285,0.641496,0.642676
0.207514,0.609647,0.700799
0.273142,0.591780,0.676067
0.274182,0.628849,0.695923
0.268600,0.656982,0.704195
0.247982,0.614397,0.759132
0.248380,0.634830,0.718052
0.256228,0.605477,0.655893
0.294138,0.647554,0.663501
0.288627,0.630630,0.678937
0.300543,0.644956,0.669916
0.273698,0.626463,0.693734
0.302677,0.593519,0.674505
0.286363,0.618506,0.676966
0.210799,0.655499,0.717915
0.214806,0.643490,0.693431
0.271057,0.657535,0.682556
0.281100,0.664080,0.721440
0.286093,0.655606,0.693189
0.181302,0.654634,0.706919
0.259603,0.603080,0.661382
0.270497,0.631050,0.705664
0.221530,0.599094,0.687933
0.230357,0.617890,0.715730
0.226413,0.619520,0.645445
0.214896,0.619155,0.695908
0.309273,0.664542,0.698025
0.249800,0.663716,0.683150
0.285796,0.612396,0.710210
0.235746,0.605674,0.740998
0.276224,0.605013,0.664411
0.241589,0.633513,0.708679
0.288198,0.584981,0.704222
0.294689,0.676102,0.706324
