alpha,phi,h
0.492961,0.675928,0.650287
0.490118,0.658374,0.667784
0.487003,0.664271,0.658095
0.453214,0.699281,0.738252
0.503433,0.675941,0.666665
0.492509,0.684220,0.623151
0.530887,0.656294,0.638873
0.462407,0.717611,0.681234
0.537962,0.645274,0.663345
0.494988,0.661567,0.594741
0.486218,0.678273,0.605684
0.503346,0.642869,0.639428
0.501618,0.692423,0.651978
0.519619,0.663010,0.620070
0.474508,0.644968,0.645882
0.550347,0.627777,0.624392
0.484508,0.685820,0.626527
0.478941,0.671144,0.697785
0.524644,0.655491,0.615068
0.514110,0.658212,0.626538
0.531569,0.693410,0.618170
0.495047,0.635531,0.661122
0.482129,0.652201,0.635181
0.467748,0.667007,0.623433
0.526864,0.638699,0.711575
0.492236,0.684030,0.657367
0.476170,0.641707,0.647285
0.476549,0.659208,0.643461
0.525999,0.665407,0.596283
0.505145,0.668378,0.621286
0.500191,0.636456,0.627049
0.577132,0.647147,0.635453
0.478372,0.683686,0.596270
0.491897,0.611528,0.677310
0.486615,0.662333,0.619700
0.442833,0.698237,0.661323
0.508245,0.636517,0.661025
0.505246,0.620345,0.615136
0.532028,0.668027,0.588805
0.556211,0.653130,0.587931
0.504456,0.653479,0.632615
0.510718,0.676437,0.649016
0.534285,0.690988,0.659576
0.546864,0.640096,0.646388
0.456237,0.610621,0.669550
0.496218,0.663799,0.617189
0.510764,0.637766,0.669445
0.536124,0.655405,0.580795
0.517027,0.643545,0.668436
0.530754,0.607350,0.567722
0.473202,0.624633,0.646262
0.527253,0.635580,0.630324
0.478547,0.616741,0.635498
0.532764,0.655916,0.676924
0.470860,0.621984,0.674067
0.532691,0.693462,0.682302
0.480478,0.659321,0.642697
0.486885,0.668815,0.618404
0.495972,0.659319,0.663006
0.481571,0.634272,0.661883
0.497320,0.597513,0.652166
0.505490,0.648984,0.651454
0.497249,0.717914,0.633237
0.493402,0.621204,0.653887
0.498532,0.614896,0.607191
0.529579,0.649250,0.653922
0.533320,0.652125,0.598236
0.434196,0.629063,0.632795
0.491010,0.603257,0.638332
0.505509,0.652394,0.647717
0.495143,0.685007,0.655855
0.462463,0.663888,0.688470
0.496012,0.662548,0.699729
0.511984,0.658342,0.621477
0.541323,0.675326,0.608668
0.519374,0.643301,0.631219
0.536879,0.657991,0.626088
0.521642,0.643367,0.639432
0.519664,0.606884,0.630131
0.525659,0.617522,0.639077
0.467176,0.655096,0.647001
0.480661,0.653233,0.683871
0.495993,0.696682,0.621717
0.524189,0.692402,0.661852
0.533126,0.680459,0.639248
0.423425,0.663286,0.651461
0.513042,0.621777,0.640637
0.498568,0.644623,0.656066
0.443847,0.622174,0.623388
0.488221,0.639266,0.672154
0.453536,0.635665,0.595524
0.456083,0.623249,0.649465
0.516530,0.693935,0.640857
0.472969,0.687511,0.633426
0.503402,0.635808,0.667040
0.511103,0.607895,0.723743
0.507911,0.631934,0.610912
0.482287,0.657882,0.670712
0.495880,0.617550,0.617731
0.535065,0.681335,0.679694
